;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
759;1622504700000;0.000069700000000;0.000069700000000;0.000069400000000;0.000069400000000;3363.000000000000000;1622505599999;0.233651700000000;11;862.000000000000000;0.059822800000000;0
760;1622506500000;0.000068900000000;0.000068900000000;0.000068900000000;0.000068900000000;0.000000000000000;1622507399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
761;1622507400000;0.000069200000000;0.000069200000000;0.000068900000000;0.000068900000000;1436.000000000000000;1622508299999;0.099291700000000;2;1171.000000000000000;0.081033200000000;0
762;1622508300000;0.000068900000000;0.000068900000000;0.000068900000000;0.000068900000000;0.000000000000000;1622509199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
763;1622509200000;0.000069400000000;0.000070100000000;0.000069400000000;0.000070100000000;5133.000000000000000;1622510099999;0.357743900000000;10;5133.000000000000000;0.357743900000000;0
764;1622510100000;0.000070200000000;0.000070400000000;0.000070000000000;0.000070300000000;7127.000000000000000;1622510999999;0.501355100000000;10;6993.000000000000000;0.491975100000000;0
765;1622511000000;0.000070300000000;0.000070300000000;0.000070300000000;0.000070300000000;72.000000000000000;1622511899999;0.005061600000000;1;72.000000000000000;0.005061600000000;0
766;1622511900000;0.000070000000000;0.000070100000000;0.000069600000000;0.000070100000000;4488.000000000000000;1622512799999;0.313621200000000;6;1300.000000000000000;0.091130000000000;0
767;1622512800000;0.000070100000000;0.000070100000000;0.000070100000000;0.000070100000000;0.000000000000000;1622513699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
768;1622513700000;0.000069700000000;0.000070400000000;0.000069700000000;0.000070400000000;799.000000000000000;1622514599999;0.056039600000000;3;499.000000000000000;0.035129600000000;0
769;1622514600000;0.000070400000000;0.000070400000000;0.000070400000000;0.000070400000000;0.000000000000000;1622515499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
770;1622515500000;0.000070400000000;0.000070400000000;0.000070400000000;0.000070400000000;0.000000000000000;1622516399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
771;1622516400000;0.000069700000000;0.000069700000000;0.000069700000000;0.000069700000000;251.000000000000000;1622517299999;0.017494700000000;1;0.000000000000000;0.000000000000000;0
772;1622517300000;0.000069700000000;0.000069700000000;0.000069700000000;0.000069700000000;0.000000000000000;1622518199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
773;1622518200000;0.000070000000000;0.000070000000000;0.000070000000000;0.000070000000000;646.000000000000000;1622519099999;0.045220000000000;2;646.000000000000000;0.045220000000000;0
774;1622519100000;0.000070000000000;0.000070000000000;0.000070000000000;0.000070000000000;0.000000000000000;1622519999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
775;1622520000000;0.000070000000000;0.000070000000000;0.000070000000000;0.000070000000000;0.000000000000000;1622520899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
776;1622520900000;0.000069700000000;0.000069700000000;0.000069400000000;0.000069400000000;2303.000000000000000;1622521799999;0.160076000000000;5;0.000000000000000;0.000000000000000;0
777;1622521800000;0.000069700000000;0.000070200000000;0.000069700000000;0.000070200000000;6309.000000000000000;1622522699999;0.441974700000000;18;6309.000000000000000;0.441974700000000;0
778;1622522700000;0.000070300000000;0.000070300000000;0.000070300000000;0.000070300000000;437.000000000000000;1622523599999;0.030721100000000;1;437.000000000000000;0.030721100000000;0
779;1622523600000;0.000070300000000;0.000070300000000;0.000070300000000;0.000070300000000;0.000000000000000;1622524499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
780;1622524500000;0.000070300000000;0.000070300000000;0.000070300000000;0.000070300000000;0.000000000000000;1622525399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
781;1622525400000;0.000069700000000;0.000069700000000;0.000069700000000;0.000069700000000;1300.000000000000000;1622526299999;0.090610000000000;3;0.000000000000000;0.000000000000000;0
782;1622526300000;0.000069400000000;0.000069400000000;0.000069400000000;0.000069400000000;1340.000000000000000;1622527199999;0.092996000000000;6;0.000000000000000;0.000000000000000;0
783;1622527200000;0.000069400000000;0.000069400000000;0.000069400000000;0.000069400000000;0.000000000000000;1622528099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
784;1622528100000;0.000070100000000;0.000070100000000;0.000070100000000;0.000070100000000;541.000000000000000;1622528999999;0.037924100000000;3;541.000000000000000;0.037924100000000;0
785;1622529000000;0.000070100000000;0.000070100000000;0.000070100000000;0.000070100000000;759.000000000000000;1622529899999;0.053205900000000;2;759.000000000000000;0.053205900000000;0
786;1622529900000;0.000070100000000;0.000070100000000;0.000070100000000;0.000070100000000;0.000000000000000;1622530799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
787;1622530800000;0.000070100000000;0.000070100000000;0.000070100000000;0.000070100000000;0.000000000000000;1622531699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
788;1622531700000;0.000070100000000;0.000070100000000;0.000070100000000;0.000070100000000;0.000000000000000;1622532599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
789;1622532600000;0.000070100000000;0.000070100000000;0.000070100000000;0.000070100000000;0.000000000000000;1622533499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
790;1622533500000;0.000069700000000;0.000069700000000;0.000069700000000;0.000069700000000;266.000000000000000;1622534399999;0.018540200000000;2;0.000000000000000;0.000000000000000;0
791;1622534400000;0.000070100000000;0.000070300000000;0.000070100000000;0.000070300000000;2273.000000000000000;1622535299999;0.159726500000000;7;1946.000000000000000;0.136803800000000;0
792;1622535300000;0.000070400000000;0.000070400000000;0.000070400000000;0.000070400000000;1202.000000000000000;1622536199999;0.084620800000000;1;1202.000000000000000;0.084620800000000;0
793;1622536200000;0.000070600000000;0.000070600000000;0.000070600000000;0.000070600000000;1891.000000000000000;1622537099999;0.133504600000000;2;1891.000000000000000;0.133504600000000;0
794;1622537100000;0.000070400000000;0.000070400000000;0.000070000000000;0.000070000000000;4351.000000000000000;1622537999999;0.305107600000000;12;0.000000000000000;0.000000000000000;0
795;1622538000000;0.000070000000000;0.000070000000000;0.000070000000000;0.000070000000000;0.000000000000000;1622538899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
796;1622538900000;0.000070300000000;0.000070300000000;0.000070300000000;0.000070300000000;710.000000000000000;1622539799999;0.049913000000000;4;710.000000000000000;0.049913000000000;0
797;1622539800000;0.000070300000000;0.000070400000000;0.000070300000000;0.000070400000000;864.000000000000000;1622540699999;0.060788200000000;4;864.000000000000000;0.060788200000000;0
798;1622540700000;0.000070400000000;0.000070400000000;0.000070400000000;0.000070400000000;0.000000000000000;1622541599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
799;1622541600000;0.000070400000000;0.000070400000000;0.000070400000000;0.000070400000000;0.000000000000000;1622542499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
800;1622542500000;0.000070400000000;0.000070400000000;0.000070400000000;0.000070400000000;0.000000000000000;1622543399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
801;1622543400000;0.000069700000000;0.000069700000000;0.000069400000000;0.000069400000000;1358.000000000000000;1622544299999;0.094555400000000;7;0.000000000000000;0.000000000000000;0
802;1622544300000;0.000069500000000;0.000069700000000;0.000069500000000;0.000069700000000;1332.000000000000000;1622545199999;0.092777100000000;5;1332.000000000000000;0.092777100000000;0
803;1622545200000;0.000069700000000;0.000069700000000;0.000069700000000;0.000069700000000;591.000000000000000;1622546099999;0.041192700000000;1;591.000000000000000;0.041192700000000;0
804;1622546100000;0.000069400000000;0.000069400000000;0.000069400000000;0.000069400000000;105.000000000000000;1622546999999;0.007287000000000;1;0.000000000000000;0.000000000000000;0
805;1622547000000;0.000069400000000;0.000069400000000;0.000069400000000;0.000069400000000;0.000000000000000;1622547899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
806;1622547900000;0.000069400000000;0.000069400000000;0.000069400000000;0.000069400000000;0.000000000000000;1622548799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
807;1622548800000;0.000069500000000;0.000069500000000;0.000069500000000;0.000069500000000;196.000000000000000;1622549699999;0.013622000000000;1;196.000000000000000;0.013622000000000;0
808;1622549700000;0.000069500000000;0.000069500000000;0.000069500000000;0.000069500000000;1688.000000000000000;1622550599999;0.117316000000000;2;295.000000000000000;0.020502500000000;0
809;1622550600000;0.000069500000000;0.000069500000000;0.000069500000000;0.000069500000000;0.000000000000000;1622551499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
810;1622551500000;0.000069500000000;0.000069500000000;0.000069500000000;0.000069500000000;0.000000000000000;1622552399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
811;1622552400000;0.000070100000000;0.000070100000000;0.000070100000000;0.000070100000000;1528.000000000000000;1622553299999;0.107112800000000;2;1528.000000000000000;0.107112800000000;0
812;1622553300000;0.000070300000000;0.000070400000000;0.000064200000000;0.000066500000000;940333.000000000000000;1622554199999;62.479608200000001;327;648191.000000000000000;42.880707399999999;0
813;1622554200000;0.000066600000000;0.000067600000000;0.000066600000000;0.000067300000000;52957.000000000000000;1622555099999;3.552397700000000;61;44779.000000000000000;3.003847700000000;0
814;1622555100000;0.000067400000000;0.000067600000000;0.000066800000000;0.000067400000000;5115.000000000000000;1622555999999;0.344738600000000;11;4624.000000000000000;0.311939800000000;0
815;1622556000000;0.000067300000000;0.000067300000000;0.000067100000000;0.000067100000000;2764.000000000000000;1622556899999;0.185985200000000;2;0.000000000000000;0.000000000000000;0
816;1622556900000;0.000067500000000;0.000067500000000;0.000067100000000;0.000067100000000;10341.000000000000000;1622557799999;0.697275500000000;15;8486.000000000000000;0.572805000000000;0
817;1622557800000;0.000067300000000;0.000067300000000;0.000067300000000;0.000067300000000;11168.000000000000000;1622558699999;0.751606400000000;16;11168.000000000000000;0.751606400000000;0
818;1622558700000;0.000067300000000;0.000068300000000;0.000067300000000;0.000068300000000;38723.000000000000000;1622559599999;2.619669900000000;31;36165.000000000000000;2.447036500000000;0
819;1622559600000;0.000067900000000;0.000067900000000;0.000067900000000;0.000067900000000;1247.000000000000000;1622560499999;0.084671300000000;1;0.000000000000000;0.000000000000000;0
820;1622560500000;0.000067700000000;0.000067900000000;0.000067700000000;0.000067900000000;936.000000000000000;1622561399999;0.063412600000000;2;227.000000000000000;0.015413300000000;0
821;1622561400000;0.000067900000000;0.000068000000000;0.000067700000000;0.000067700000000;11494.000000000000000;1622562299999;0.781323600000000;10;10610.000000000000000;0.721476800000000;0
822;1622562300000;0.000067700000000;0.000067900000000;0.000067600000000;0.000067600000000;33796.000000000000000;1622563199999;2.288044100000000;14;33071.000000000000000;2.239034100000000;0
823;1622563200000;0.000067900000000;0.000067900000000;0.000067600000000;0.000067600000000;12523.000000000000000;1622564099999;0.850284100000000;3;12431.000000000000000;0.844064900000000;0
824;1622564100000;0.000067300000000;0.000067300000000;0.000067100000000;0.000067200000000;25744.000000000000000;1622564999999;1.729805800000000;7;23784.000000000000000;1.598284800000000;0
825;1622565000000;0.000067300000000;0.000067900000000;0.000067300000000;0.000067900000000;3918.000000000000000;1622565899999;0.264640600000000;11;3918.000000000000000;0.264640600000000;0
826;1622565900000;0.000067500000000;0.000067500000000;0.000067500000000;0.000067500000000;475.000000000000000;1622566799999;0.032062500000000;1;0.000000000000000;0.000000000000000;0
827;1622566800000;0.000067500000000;0.000067500000000;0.000067500000000;0.000067500000000;0.000000000000000;1622567699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
828;1622567700000;0.000067900000000;0.000067900000000;0.000067900000000;0.000067900000000;218.000000000000000;1622568599999;0.014802200000000;1;218.000000000000000;0.014802200000000;0
829;1622568600000;0.000068000000000;0.000068100000000;0.000067700000000;0.000068100000000;2248.000000000000000;1622569499999;0.152850100000000;6;987.000000000000000;0.067143800000000;0
830;1622569500000;0.000068100000000;0.000068200000000;0.000068100000000;0.000068200000000;263.000000000000000;1622570399999;0.017925000000000;2;263.000000000000000;0.017925000000000;0
831;1622570400000;0.000068200000000;0.000068200000000;0.000068200000000;0.000068200000000;88.000000000000000;1622571299999;0.006001600000000;1;88.000000000000000;0.006001600000000;0
832;1622571300000;0.000068200000000;0.000068200000000;0.000068200000000;0.000068200000000;0.000000000000000;1622572199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
833;1622572200000;0.000068000000000;0.000068000000000;0.000068000000000;0.000068000000000;170.000000000000000;1622573099999;0.011560000000000;1;170.000000000000000;0.011560000000000;0
834;1622573100000;0.000068000000000;0.000068000000000;0.000067700000000;0.000067700000000;1158.000000000000000;1622573999999;0.078573000000000;6;318.000000000000000;0.021624000000000;0
835;1622574000000;0.000068000000000;0.000068000000000;0.000067600000000;0.000067800000000;3234.000000000000000;1622574899999;0.219358700000000;7;709.000000000000000;0.048212000000000;0
836;1622574900000;0.000067800000000;0.000067800000000;0.000067800000000;0.000067800000000;114.000000000000000;1622575799999;0.007729200000000;1;0.000000000000000;0.000000000000000;0
837;1622575800000;0.000067800000000;0.000067800000000;0.000067800000000;0.000067800000000;0.000000000000000;1622576699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
838;1622576700000;0.000067900000000;0.000068200000000;0.000067500000000;0.000067900000000;3011.000000000000000;1622577599999;0.203638500000000;9;706.000000000000000;0.047966600000000;0
839;1622577600000;0.000067900000000;0.000067900000000;0.000067900000000;0.000067900000000;422.000000000000000;1622578499999;0.028653800000000;2;422.000000000000000;0.028653800000000;0
840;1622578500000;0.000067900000000;0.000067900000000;0.000067900000000;0.000067900000000;488.000000000000000;1622579399999;0.033135200000000;2;488.000000000000000;0.033135200000000;0
841;1622579400000;0.000068000000000;0.000068000000000;0.000068000000000;0.000068000000000;709.000000000000000;1622580299999;0.048212000000000;1;709.000000000000000;0.048212000000000;0
842;1622580300000;0.000068200000000;0.000068200000000;0.000067900000000;0.000067900000000;2829.000000000000000;1622581199999;0.192507900000000;8;1128.000000000000000;0.076929600000000;0
843;1622581200000;0.000067700000000;0.000067700000000;0.000067700000000;0.000067700000000;94.000000000000000;1622582099999;0.006363800000000;1;0.000000000000000;0.000000000000000;0
844;1622582100000;0.000067700000000;0.000067700000000;0.000067600000000;0.000067600000000;1432.000000000000000;1622582999999;0.096864700000000;3;0.000000000000000;0.000000000000000;0
845;1622583000000;0.000067300000000;0.000067300000000;0.000067200000000;0.000067200000000;4703.000000000000000;1622583899999;0.316253800000000;7;0.000000000000000;0.000000000000000;0
846;1622583900000;0.000067100000000;0.000067600000000;0.000067100000000;0.000067600000000;5187.000000000000000;1622584799999;0.349595100000000;10;4133.000000000000000;0.278871700000000;0
847;1622584800000;0.000067300000000;0.000067300000000;0.000067200000000;0.000067200000000;1490.000000000000000;1622585699999;0.100220100000000;4;569.000000000000000;0.038236800000000;0
848;1622585700000;0.000067200000000;0.000067200000000;0.000067200000000;0.000067200000000;0.000000000000000;1622586599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
849;1622586600000;0.000067100000000;0.000067100000000;0.000066700000000;0.000067100000000;3392.000000000000000;1622587499999;0.227084800000000;7;1650.000000000000000;0.110488200000000;0
850;1622587500000;0.000067200000000;0.000067200000000;0.000067200000000;0.000067200000000;935.000000000000000;1622588399999;0.062832000000000;1;935.000000000000000;0.062832000000000;0
851;1622588400000;0.000066800000000;0.000067100000000;0.000066600000000;0.000067100000000;1319.000000000000000;1622589299999;0.088179600000000;4;462.000000000000000;0.031000200000000;0
852;1622589300000;0.000067100000000;0.000067100000000;0.000067100000000;0.000067100000000;0.000000000000000;1622590199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
853;1622590200000;0.000066600000000;0.000066600000000;0.000066200000000;0.000066200000000;2371.000000000000000;1622591099999;0.157464200000000;9;0.000000000000000;0.000000000000000;0
854;1622591100000;0.000066700000000;0.000066900000000;0.000066700000000;0.000066900000000;2975.000000000000000;1622591999999;0.198684300000000;10;2975.000000000000000;0.198684300000000;0
855;1622592900000;0.000066900000000;0.000066900000000;0.000066900000000;0.000066900000000;363.000000000000000;1622593799999;0.024284700000000;2;363.000000000000000;0.024284700000000;0
856;1622593800000;0.000066900000000;0.000067100000000;0.000066900000000;0.000067100000000;1180.000000000000000;1622594699999;0.079104200000000;4;1180.000000000000000;0.079104200000000;0
857;1622594700000;0.000066800000000;0.000067100000000;0.000066600000000;0.000067100000000;2237.000000000000000;1622595599999;0.149689800000000;9;1401.000000000000000;0.093909000000000;0
858;1622595600000;0.000067100000000;0.000067400000000;0.000067100000000;0.000067400000000;1278.000000000000000;1622596499999;0.086108400000000;4;1278.000000000000000;0.086108400000000;0
859;1622596500000;0.000066800000000;0.000066800000000;0.000066800000000;0.000066800000000;516.000000000000000;1622597399999;0.034468800000000;1;0.000000000000000;0.000000000000000;0
860;1622597400000;0.000067100000000;0.000067100000000;0.000067100000000;0.000067100000000;88.000000000000000;1622598299999;0.005904800000000;1;88.000000000000000;0.005904800000000;0
861;1622598300000;0.000067100000000;0.000067100000000;0.000067100000000;0.000067100000000;0.000000000000000;1622599199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
862;1622599200000;0.000067100000000;0.000067100000000;0.000067100000000;0.000067100000000;0.000000000000000;1622600099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
863;1622600100000;0.000067100000000;0.000067100000000;0.000067100000000;0.000067100000000;0.000000000000000;1622600999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
864;1622601000000;0.000067100000000;0.000067100000000;0.000066800000000;0.000066800000000;991.000000000000000;1622601899999;0.066355400000000;5;428.000000000000000;0.028718800000000;0
865;1622601900000;0.000066800000000;0.000066800000000;0.000066800000000;0.000066800000000;0.000000000000000;1622602799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
866;1622602800000;0.000066800000000;0.000066800000000;0.000066600000000;0.000066600000000;177.000000000000000;1622603699999;0.011797600000000;2;0.000000000000000;0.000000000000000;0
867;1622603700000;0.000066600000000;0.000066600000000;0.000066600000000;0.000066600000000;929.000000000000000;1622604599999;0.061871400000000;5;0.000000000000000;0.000000000000000;0
868;1622604600000;0.000066600000000;0.000066600000000;0.000066600000000;0.000066600000000;0.000000000000000;1622605499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
869;1622605500000;0.000066600000000;0.000066600000000;0.000066600000000;0.000066600000000;0.000000000000000;1622606399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
870;1622606400000;0.000066600000000;0.000066600000000;0.000066600000000;0.000066600000000;0.000000000000000;1622607299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
871;1622607300000;0.000066600000000;0.000066600000000;0.000066400000000;0.000066600000000;776.000000000000000;1622608199999;0.051568200000000;3;76.000000000000000;0.005061600000000;0
872;1622608200000;0.000066900000000;0.000066900000000;0.000066900000000;0.000066900000000;1512.000000000000000;1622609099999;0.101152800000000;5;1512.000000000000000;0.101152800000000;0
873;1622609100000;0.000066900000000;0.000066900000000;0.000066900000000;0.000066900000000;0.000000000000000;1622609999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
874;1622610000000;0.000067100000000;0.000067100000000;0.000067100000000;0.000067100000000;23.000000000000000;1622610899999;0.001543300000000;1;23.000000000000000;0.001543300000000;0
875;1622610900000;0.000067100000000;0.000067100000000;0.000067100000000;0.000067100000000;493.000000000000000;1622611799999;0.033080300000000;1;493.000000000000000;0.033080300000000;0
876;1622611800000;0.000067300000000;0.000067300000000;0.000067300000000;0.000067300000000;590.000000000000000;1622612699999;0.039707000000000;1;590.000000000000000;0.039707000000000;0
877;1622612700000;0.000067300000000;0.000067300000000;0.000067300000000;0.000067300000000;0.000000000000000;1622613599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
878;1622613600000;0.000066800000000;0.000066900000000;0.000066800000000;0.000066900000000;291.000000000000000;1622614499999;0.019454600000000;2;0.000000000000000;0.000000000000000;0
879;1622614500000;0.000066900000000;0.000067300000000;0.000066900000000;0.000067300000000;700.000000000000000;1622615399999;0.046989600000000;3;700.000000000000000;0.046989600000000;0
880;1622615400000;0.000067400000000;0.000067500000000;0.000067400000000;0.000067500000000;1012.000000000000000;1622616299999;0.068234700000000;2;1012.000000000000000;0.068234700000000;0
881;1622616300000;0.000067100000000;0.000067100000000;0.000066700000000;0.000066700000000;2334.000000000000000;1622617199999;0.156490100000000;4;0.000000000000000;0.000000000000000;0
882;1622617200000;0.000066700000000;0.000066700000000;0.000066700000000;0.000066700000000;293.000000000000000;1622618099999;0.019543100000000;1;0.000000000000000;0.000000000000000;0
883;1622618100000;0.000066600000000;0.000066700000000;0.000066400000000;0.000066700000000;3442.000000000000000;1622618999999;0.228970900000000;5;399.000000000000000;0.026613300000000;0
884;1622619000000;0.000066600000000;0.000066700000000;0.000066600000000;0.000066700000000;500.000000000000000;1622619899999;0.033311800000000;2;500.000000000000000;0.033311800000000;0
885;1622619900000;0.000066700000000;0.000066700000000;0.000066700000000;0.000066700000000;0.000000000000000;1622620799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
886;1622620800000;0.000066700000000;0.000066700000000;0.000066700000000;0.000066700000000;0.000000000000000;1622621699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
887;1622621700000;0.000066600000000;0.000066600000000;0.000066600000000;0.000066600000000;77.000000000000000;1622622599999;0.005128200000000;1;77.000000000000000;0.005128200000000;0
888;1622622600000;0.000066000000000;0.000066000000000;0.000066000000000;0.000066000000000;97.000000000000000;1622623499999;0.006402000000000;1;0.000000000000000;0.000000000000000;0
889;1622623500000;0.000066000000000;0.000066000000000;0.000066000000000;0.000066000000000;740.000000000000000;1622624399999;0.048840000000000;4;0.000000000000000;0.000000000000000;0
890;1622624400000;0.000066000000000;0.000066000000000;0.000065800000000;0.000065800000000;1233.000000000000000;1622625299999;0.081195000000000;6;515.000000000000000;0.033887000000000;0
891;1622625300000;0.000065800000000;0.000065800000000;0.000065800000000;0.000065800000000;0.000000000000000;1622626199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
892;1622626200000;0.000066200000000;0.000066200000000;0.000066200000000;0.000066200000000;151.000000000000000;1622627099999;0.009996200000000;1;151.000000000000000;0.009996200000000;0
893;1622627100000;0.000066200000000;0.000066200000000;0.000066200000000;0.000066200000000;433.000000000000000;1622627999999;0.028664600000000;3;433.000000000000000;0.028664600000000;0
894;1622628000000;0.000066300000000;0.000066300000000;0.000066300000000;0.000066300000000;271.000000000000000;1622628899999;0.017967300000000;1;271.000000000000000;0.017967300000000;0
895;1622628900000;0.000066300000000;0.000066300000000;0.000066300000000;0.000066300000000;0.000000000000000;1622629799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
896;1622629800000;0.000066300000000;0.000066300000000;0.000066300000000;0.000066300000000;0.000000000000000;1622630699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
897;1622630700000;0.000066300000000;0.000066500000000;0.000065700000000;0.000065700000000;2194.000000000000000;1622631599999;0.145078700000000;4;954.000000000000000;0.063264200000000;0
898;1622631600000;0.000065700000000;0.000065700000000;0.000065400000000;0.000065400000000;2794.000000000000000;1622632499999;0.183148600000000;4;0.000000000000000;0.000000000000000;0
899;1622632500000;0.000065600000000;0.000065600000000;0.000065600000000;0.000065600000000;267.000000000000000;1622633399999;0.017515200000000;1;0.000000000000000;0.000000000000000;0
900;1622633400000;0.000065400000000;0.000065400000000;0.000065400000000;0.000065400000000;742.000000000000000;1622634299999;0.048526800000000;2;0.000000000000000;0.000000000000000;0
901;1622634300000;0.000065400000000;0.000065400000000;0.000065400000000;0.000065400000000;0.000000000000000;1622635199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
902;1622635200000;0.000065300000000;0.000065500000000;0.000065200000000;0.000065200000000;20389.000000000000000;1622636099999;1.330067900000000;14;558.000000000000000;0.036549000000000;0
903;1622636100000;0.000065200000000;0.000065200000000;0.000065200000000;0.000065200000000;0.000000000000000;1622636999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
904;1622637000000;0.000065500000000;0.000065500000000;0.000065500000000;0.000065500000000;646.000000000000000;1622637899999;0.042313000000000;2;646.000000000000000;0.042313000000000;0
905;1622637900000;0.000065500000000;0.000065500000000;0.000065500000000;0.000065500000000;0.000000000000000;1622638799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
906;1622638800000;0.000065500000000;0.000066300000000;0.000065500000000;0.000066300000000;17277.000000000000000;1622639699999;1.142473100000000;7;17277.000000000000000;1.142473100000000;0
907;1622639700000;0.000066300000000;0.000066300000000;0.000065700000000;0.000065800000000;1040.000000000000000;1622640599999;0.068454900000000;3;76.000000000000000;0.005038800000000;0
908;1622640600000;0.000065700000000;0.000065700000000;0.000065300000000;0.000065300000000;18969.000000000000000;1622641499999;1.239454500000000;12;0.000000000000000;0.000000000000000;0
909;1622641500000;0.000065300000000;0.000065300000000;0.000065300000000;0.000065300000000;0.000000000000000;1622642399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
910;1622642400000;0.000065300000000;0.000065300000000;0.000065300000000;0.000065300000000;0.000000000000000;1622643299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
911;1622643300000;0.000065700000000;0.000066000000000;0.000065700000000;0.000066000000000;4082.000000000000000;1622644199999;0.268859400000000;11;4082.000000000000000;0.268859400000000;0
912;1622644200000;0.000066300000000;0.000066300000000;0.000065700000000;0.000065700000000;2128.000000000000000;1622645099999;0.139931200000000;5;228.000000000000000;0.015101200000000;0
913;1622645100000;0.000065700000000;0.000066000000000;0.000065700000000;0.000066000000000;461.000000000000000;1622645999999;0.030356100000000;4;228.000000000000000;0.015048000000000;0
914;1622646000000;0.000066000000000;0.000066000000000;0.000066000000000;0.000066000000000;1448.000000000000000;1622646899999;0.095568000000000;4;1199.000000000000000;0.079134000000000;0
915;1622646900000;0.000065700000000;0.000065700000000;0.000065400000000;0.000065400000000;2004.000000000000000;1622647799999;0.131489700000000;3;0.000000000000000;0.000000000000000;0
916;1622647800000;0.000065500000000;0.000065500000000;0.000065300000000;0.000065300000000;3527.000000000000000;1622648699999;0.230807400000000;3;0.000000000000000;0.000000000000000;0
917;1622648700000;0.000065200000000;0.000065200000000;0.000065200000000;0.000065200000000;4784.000000000000000;1622649599999;0.311916800000000;5;0.000000000000000;0.000000000000000;0
918;1622649600000;0.000065200000000;0.000065200000000;0.000065200000000;0.000065200000000;759.000000000000000;1622650499999;0.049486800000000;2;0.000000000000000;0.000000000000000;0
919;1622650500000;0.000065200000000;0.000065200000000;0.000065200000000;0.000065200000000;0.000000000000000;1622651399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
920;1622651400000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;1842.000000000000000;1622652299999;0.121019400000000;1;1842.000000000000000;0.121019400000000;0
921;1622652300000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;0.000000000000000;1622653199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
922;1622653200000;0.000065400000000;0.000065600000000;0.000065400000000;0.000065600000000;1389.000000000000000;1622654099999;0.090959600000000;3;0.000000000000000;0.000000000000000;0
923;1622654100000;0.000065600000000;0.000065600000000;0.000065600000000;0.000065600000000;0.000000000000000;1622654999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
924;1622655000000;0.000065600000000;0.000065600000000;0.000065600000000;0.000065600000000;0.000000000000000;1622655899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
925;1622655900000;0.000065400000000;0.000065400000000;0.000065400000000;0.000065400000000;339.000000000000000;1622656799999;0.022170600000000;1;0.000000000000000;0.000000000000000;0
926;1622656800000;0.000065400000000;0.000065700000000;0.000065400000000;0.000065700000000;1200.000000000000000;1622657699999;0.078556200000000;2;254.000000000000000;0.016687800000000;0
