;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
164;1621963800000;0.000005700000000;0.000005700000000;0.000005620000000;0.000005670000000;45788.000000000000000;1621964699999;0.258944570000000;125;15659.000000000000000;0.088598610000000;0
165;1621964700000;0.000005670000000;0.000005690000000;0.000005620000000;0.000005660000000;33357.000000000000000;1621965599999;0.188666910000000;74;18696.000000000000000;0.106061120000000;0
166;1621965600000;0.000005660000000;0.000005760000000;0.000005660000000;0.000005700000000;131768.000000000000000;1621966499999;0.752924020000000;130;113042.000000000000000;0.645908310000000;0
167;1621966500000;0.000005710000000;0.000005720000000;0.000005650000000;0.000005700000000;14932.000000000000000;1621967399999;0.084921750000000;71;7701.000000000000000;0.043885570000000;0
168;1621967400000;0.000005700000000;0.000005710000000;0.000005680000000;0.000005690000000;11417.000000000000000;1621968299999;0.065087360000000;24;6956.000000000000000;0.039679830000000;0
169;1621968300000;0.000005690000000;0.000005730000000;0.000005660000000;0.000005730000000;89945.000000000000000;1621969199999;0.512020090000000;115;70801.000000000000000;0.403544210000000;0
170;1621969200000;0.000005730000000;0.000005730000000;0.000005610000000;0.000005640000000;42987.000000000000000;1621970099999;0.243145720000000;105;14828.000000000000000;0.084124810000000;0
171;1621970100000;0.000005640000000;0.000005660000000;0.000005630000000;0.000005640000000;8715.000000000000000;1621970999999;0.049196260000000;30;4451.000000000000000;0.025157590000000;0
172;1621971000000;0.000005630000000;0.000005710000000;0.000005620000000;0.000005700000000;36349.000000000000000;1621971899999;0.205191680000000;83;9904.000000000000000;0.056143050000000;0
173;1621971900000;0.000005710000000;0.000005710000000;0.000005570000000;0.000005570000000;51575.000000000000000;1621972799999;0.290756280000000;138;16547.000000000000000;0.094146440000000;0
174;1621972800000;0.000005580000000;0.000005660000000;0.000005570000000;0.000005660000000;72059.000000000000000;1621973699999;0.403320250000000;78;48126.000000000000000;0.269648930000000;0
175;1621973700000;0.000005640000000;0.000005680000000;0.000005600000000;0.000005650000000;37754.000000000000000;1621974599999;0.213086000000000;104;21451.000000000000000;0.121335070000000;0
176;1621974600000;0.000005650000000;0.000005680000000;0.000005620000000;0.000005620000000;30063.000000000000000;1621975499999;0.169601480000000;65;6253.000000000000000;0.035331120000000;0
177;1621975500000;0.000005620000000;0.000005660000000;0.000005610000000;0.000005660000000;16645.000000000000000;1621976399999;0.093681350000000;50;4854.000000000000000;0.027387470000000;0
178;1621976400000;0.000005650000000;0.000005720000000;0.000005640000000;0.000005690000000;55414.000000000000000;1621977299999;0.313623770000000;72;8451.000000000000000;0.048140220000000;0
179;1621977300000;0.000005690000000;0.000005850000000;0.000005620000000;0.000005850000000;220607.000000000000000;1621978199999;1.260473030000000;339;176220.000000000000000;1.009021330000000;0
180;1621978200000;0.000005850000000;0.000006080000000;0.000005840000000;0.000006000000000;494401.000000000000000;1621979099999;2.945295820000000;845;407951.000000000000000;2.429388640000000;0
181;1621979100000;0.000005980000000;0.000006050000000;0.000005870000000;0.000005970000000;165980.000000000000000;1621979999999;0.987391060000000;418;111169.000000000000000;0.662986850000000;0
182;1621980000000;0.000005960000000;0.000006000000000;0.000005880000000;0.000005990000000;153618.000000000000000;1621980899999;0.913184750000000;169;58236.000000000000000;0.348041800000000;0
183;1621980900000;0.000006000000000;0.000006000000000;0.000005930000000;0.000006000000000;24860.000000000000000;1621981799999;0.148747610000000;81;19309.000000000000000;0.115664390000000;0
184;1621981800000;0.000006000000000;0.000006000000000;0.000005930000000;0.000005980000000;17927.000000000000000;1621982699999;0.107291680000000;62;12252.000000000000000;0.073436610000000;0
185;1621982700000;0.000005980000000;0.000006000000000;0.000005900000000;0.000005980000000;167308.000000000000000;1621983599999;0.996285500000000;350;86535.000000000000000;0.517739900000000;0
186;1621983600000;0.000005980000000;0.000005980000000;0.000005940000000;0.000005950000000;27521.000000000000000;1621984499999;0.164366390000000;38;2397.000000000000000;0.014304680000000;0
187;1621984500000;0.000005950000000;0.000006050000000;0.000005920000000;0.000005950000000;63250.000000000000000;1621985399999;0.377803570000000;243;42201.000000000000000;0.252533060000000;0
188;1621985400000;0.000005950000000;0.000006280000000;0.000005950000000;0.000006040000000;277543.000000000000000;1621986299999;1.686052180000000;542;221780.000000000000000;1.346243200000000;0
189;1621986300000;0.000006030000000;0.000006030000000;0.000005960000000;0.000005980000000;38066.000000000000000;1621987199999;0.228098830000000;99;20356.000000000000000;0.121742940000000;0
190;1621988100000;0.000005910000000;0.000005930000000;0.000005860000000;0.000005870000000;97474.000000000000000;1621988999999;0.573190350000000;122;17115.000000000000000;0.101355870000000;0
191;1621989000000;0.000005880000000;0.000005960000000;0.000005870000000;0.000005890000000;119734.000000000000000;1621989899999;0.707122620000000;196;48134.000000000000000;0.284772280000000;0
192;1621989900000;0.000005880000000;0.000005890000000;0.000005850000000;0.000005890000000;31138.000000000000000;1621990799999;0.182928240000000;64;20623.000000000000000;0.121364160000000;0
193;1621990800000;0.000005890000000;0.000005940000000;0.000005890000000;0.000005940000000;32226.000000000000000;1621991699999;0.190214630000000;84;25677.000000000000000;0.151544660000000;0
194;1621991700000;0.000005940000000;0.000005950000000;0.000005850000000;0.000005920000000;269092.000000000000000;1621992599999;1.580624670000000;190;31416.000000000000000;0.185630340000000;0
195;1621992600000;0.000005910000000;0.000005950000000;0.000005850000000;0.000005920000000;89925.000000000000000;1621993499999;0.529300080000000;150;16753.000000000000000;0.099150290000000;0
196;1621993500000;0.000005920000000;0.000005970000000;0.000005900000000;0.000005950000000;72151.000000000000000;1621994399999;0.427955410000000;126;35458.000000000000000;0.211188830000000;0
197;1621994400000;0.000005950000000;0.000005950000000;0.000005900000000;0.000005900000000;51757.000000000000000;1621995299999;0.306801300000000;92;20733.000000000000000;0.123125340000000;0
198;1621995300000;0.000005900000000;0.000005900000000;0.000005800000000;0.000005880000000;154975.000000000000000;1621996199999;0.904559960000000;249;19367.000000000000000;0.113633100000000;0
199;1621996200000;0.000005880000000;0.000005950000000;0.000005850000000;0.000005870000000;48944.000000000000000;1621997099999;0.288425690000000;157;26241.000000000000000;0.155022320000000;0
200;1621997100000;0.000005860000000;0.000005890000000;0.000005790000000;0.000005880000000;100391.000000000000000;1621997999999;0.584775200000000;141;30509.000000000000000;0.178432610000000;0
201;1621998000000;0.000005870000000;0.000005940000000;0.000005860000000;0.000005940000000;21986.000000000000000;1621998899999;0.129785970000000;71;14380.000000000000000;0.084918650000000;0
202;1621998900000;0.000005940000000;0.000005960000000;0.000005890000000;0.000005950000000;21889.000000000000000;1621999799999;0.129850340000000;77;12823.000000000000000;0.076167280000000;0
203;1621999800000;0.000005940000000;0.000005950000000;0.000005890000000;0.000005950000000;21646.000000000000000;1622000699999;0.127829540000000;59;9026.000000000000000;0.053397220000000;0
204;1622000700000;0.000005940000000;0.000006030000000;0.000005940000000;0.000006020000000;25279.000000000000000;1622001599999;0.151220540000000;157;22050.000000000000000;0.131844350000000;0
205;1622001600000;0.000006010000000;0.000006050000000;0.000006000000000;0.000006040000000;29917.000000000000000;1622002499999;0.180109580000000;100;9463.000000000000000;0.057115960000000;0
206;1622002500000;0.000006030000000;0.000006100000000;0.000006030000000;0.000006090000000;30349.000000000000000;1622003399999;0.184002200000000;164;18297.000000000000000;0.111027600000000;0
207;1622003400000;0.000006090000000;0.000006090000000;0.000006030000000;0.000006040000000;18258.000000000000000;1622004299999;0.110635090000000;78;9215.000000000000000;0.055883620000000;0
208;1622004300000;0.000006040000000;0.000006050000000;0.000005960000000;0.000005990000000;35901.000000000000000;1622005199999;0.214738730000000;138;13899.000000000000000;0.083278200000000;0
209;1622005200000;0.000005980000000;0.000006050000000;0.000005980000000;0.000006050000000;35808.000000000000000;1622006099999;0.215598150000000;134;15451.000000000000000;0.093087990000000;0
210;1622006100000;0.000006050000000;0.000006180000000;0.000006040000000;0.000006120000000;126758.000000000000000;1622006999999;0.774886690000000;329;79586.000000000000000;0.487445610000000;0
211;1622007000000;0.000006130000000;0.000006200000000;0.000006130000000;0.000006160000000;45926.000000000000000;1622007899999;0.283371110000000;156;27124.000000000000000;0.167556450000000;0
212;1622007900000;0.000006180000000;0.000006200000000;0.000006100000000;0.000006120000000;159394.000000000000000;1622008799999;0.984218310000000;161;98469.000000000000000;0.609339390000000;0
213;1622008800000;0.000006110000000;0.000006180000000;0.000006090000000;0.000006120000000;53217.000000000000000;1622009699999;0.326133750000000;129;26641.000000000000000;0.163477640000000;0
214;1622009700000;0.000006110000000;0.000006250000000;0.000006110000000;0.000006230000000;264502.000000000000000;1622010599999;1.638125960000000;255;231287.000000000000000;1.433226820000000;0
215;1622010600000;0.000006230000000;0.000006230000000;0.000006040000000;0.000006110000000;106771.000000000000000;1622011499999;0.654038060000000;245;33074.000000000000000;0.204904370000000;0
216;1622011500000;0.000006110000000;0.000006900000000;0.000006060000000;0.000006530000000;4341139.000000000000000;1622012399999;28.564005320000000;3678;2837719.000000000000000;18.691720570000001;0
217;1622012400000;0.000006530000000;0.000006770000000;0.000006480000000;0.000006630000000;1997538.000000000000000;1622013299999;13.165252180000000;2039;1556991.000000000000000;10.267594890000000;0
218;1622013300000;0.000006630000000;0.000006700000000;0.000006570000000;0.000006660000000;712803.000000000000000;1622014199999;4.728065220000000;546;520661.000000000000000;3.456857640000000;0
219;1622014200000;0.000006660000000;0.000006670000000;0.000006440000000;0.000006540000000;251623.000000000000000;1622015099999;1.647574820000000;483;95679.000000000000000;0.624996100000000;0
220;1622015100000;0.000006540000000;0.000006610000000;0.000006520000000;0.000006550000000;154942.000000000000000;1622015999999;1.018716640000000;313;58456.000000000000000;0.385121430000000;0
221;1622016000000;0.000006540000000;0.000006600000000;0.000006280000000;0.000006300000000;656795.000000000000000;1622016899999;4.195756950000000;1376;128613.000000000000000;0.824678420000000;0
222;1622016900000;0.000006300000000;0.000006440000000;0.000006280000000;0.000006440000000;182012.000000000000000;1622017799999;1.152388430000000;313;132855.000000000000000;0.841378430000000;0
223;1622017800000;0.000006440000000;0.000006600000000;0.000006250000000;0.000006330000000;518465.000000000000000;1622018699999;3.336528340000000;814;229922.000000000000000;1.496322210000000;0
224;1622018700000;0.000006330000000;0.000006530000000;0.000006310000000;0.000006490000000;312723.000000000000000;1622019599999;2.013567450000000;580;249773.000000000000000;1.610380370000000;0
225;1622019600000;0.000006500000000;0.000006580000000;0.000006420000000;0.000006420000000;202978.000000000000000;1622020499999;1.323660880000000;449;73523.000000000000000;0.481074710000000;0
226;1622020500000;0.000006430000000;0.000006430000000;0.000006350000000;0.000006390000000;94176.000000000000000;1622021399999;0.601562670000000;277;36411.000000000000000;0.232881600000000;0
227;1622021400000;0.000006370000000;0.000006550000000;0.000006360000000;0.000006510000000;99597.000000000000000;1622022299999;0.643051880000000;353;64930.000000000000000;0.419563700000000;0
228;1622022300000;0.000006510000000;0.000006600000000;0.000006500000000;0.000006570000000;114252.000000000000000;1622023199999;0.750263780000000;222;55211.000000000000000;0.362439520000000;0
229;1622023200000;0.000006570000000;0.000006600000000;0.000006470000000;0.000006500000000;122067.000000000000000;1622024099999;0.797818810000000;293;64253.000000000000000;0.420672900000000;0
230;1622024100000;0.000006500000000;0.000006600000000;0.000006500000000;0.000006540000000;238635.000000000000000;1622024999999;1.568767110000000;312;195992.000000000000000;1.289413710000000;0
231;1622025000000;0.000006550000000;0.000006600000000;0.000006480000000;0.000006500000000;209931.000000000000000;1622025899999;1.366327170000000;207;46356.000000000000000;0.302921570000000;0
232;1622025900000;0.000006500000000;0.000006600000000;0.000006420000000;0.000006570000000;81347.000000000000000;1622026799999;0.529628090000000;316;43357.000000000000000;0.283113470000000;0
233;1622026800000;0.000006570000000;0.000006640000000;0.000006550000000;0.000006620000000;97654.000000000000000;1622027699999;0.644842340000000;335;60118.000000000000000;0.397269040000000;0
234;1622027700000;0.000006610000000;0.000006800000000;0.000006610000000;0.000006730000000;939377.000000000000000;1622028599999;6.317653910000000;566;518193.000000000000000;3.472146300000000;0
235;1622028600000;0.000006730000000;0.000006800000000;0.000006720000000;0.000006800000000;96508.000000000000000;1622029499999;0.654346140000000;241;80121.000000000000000;0.543620300000000;0
236;1622029500000;0.000006800000000;0.000006830000000;0.000006710000000;0.000006830000000;145022.000000000000000;1622030399999;0.983452780000000;248;110675.000000000000000;0.751399160000000;0
237;1622030400000;0.000006830000000;0.000006840000000;0.000006670000000;0.000006690000000;118571.000000000000000;1622031299999;0.804947120000000;236;43664.000000000000000;0.296872430000000;0
238;1622031300000;0.000006690000000;0.000006700000000;0.000006600000000;0.000006660000000;120507.000000000000000;1622032199999;0.801286230000000;258;44381.000000000000000;0.295792450000000;0
239;1622032200000;0.000006660000000;0.000006710000000;0.000006540000000;0.000006590000000;194799.000000000000000;1622033099999;1.287745130000000;341;23798.000000000000000;0.158282510000000;0
240;1622033100000;0.000006590000000;0.000006650000000;0.000006580000000;0.000006630000000;72089.000000000000000;1622033999999;0.476600640000000;256;56903.000000000000000;0.376448830000000;0
241;1622034000000;0.000006640000000;0.000006660000000;0.000006420000000;0.000006440000000;154956.000000000000000;1622034899999;1.006667110000000;301;34683.000000000000000;0.226278770000000;0
242;1622034900000;0.000006440000000;0.000006440000000;0.000006330000000;0.000006340000000;321116.000000000000000;1622035799999;2.043119080000000;240;21335.000000000000000;0.135910060000000;0
243;1622035800000;0.000006340000000;0.000006360000000;0.000006300000000;0.000006320000000;166786.000000000000000;1622036699999;1.059172980000000;142;131831.000000000000000;0.837930650000000;0
244;1622036700000;0.000006310000000;0.000006360000000;0.000006140000000;0.000006240000000;276078.000000000000000;1622037599999;1.730925220000000;411;100813.000000000000000;0.631636970000000;0
245;1622037600000;0.000006240000000;0.000006240000000;0.000006150000000;0.000006200000000;377689.000000000000000;1622038499999;2.350743150000000;346;230358.000000000000000;1.437076150000000;0
246;1622038500000;0.000006190000000;0.000006270000000;0.000006160000000;0.000006230000000;84908.000000000000000;1622039399999;0.526905100000000;213;29267.000000000000000;0.181570520000000;0
247;1622039400000;0.000006230000000;0.000006340000000;0.000006200000000;0.000006300000000;119551.000000000000000;1622040299999;0.746788920000000;372;68751.000000000000000;0.430344350000000;0
248;1622040300000;0.000006300000000;0.000006360000000;0.000006230000000;0.000006270000000;111341.000000000000000;1622041199999;0.699304760000000;239;47284.000000000000000;0.297443630000000;0
249;1622041200000;0.000006260000000;0.000006270000000;0.000006010000000;0.000006080000000;700221.000000000000000;1622042099999;4.324326270000000;445;122428.000000000000000;0.763385670000000;0
250;1622042100000;0.000006080000000;0.000006090000000;0.000006020000000;0.000006090000000;352234.000000000000000;1622042999999;2.139350020000000;353;275504.000000000000000;1.675354850000000;0
251;1622043000000;0.000006090000000;0.000006220000000;0.000006030000000;0.000006150000000;243276.000000000000000;1622043899999;1.484772570000000;367;171846.000000000000000;1.048886820000000;0
252;1622043900000;0.000006150000000;0.000006180000000;0.000006100000000;0.000006180000000;55601.000000000000000;1622044799999;0.342426380000000;184;30226.000000000000000;0.186459830000000;0
253;1622044800000;0.000006180000000;0.000006230000000;0.000006150000000;0.000006210000000;122813.000000000000000;1622045699999;0.759841540000000;129;114351.000000000000000;0.707598600000000;0
254;1622045700000;0.000006210000000;0.000006230000000;0.000006190000000;0.000006230000000;37261.000000000000000;1622046599999;0.231645590000000;48;32481.000000000000000;0.201988490000000;0
255;1622046600000;0.000006230000000;0.000006250000000;0.000006050000000;0.000006150000000;192650.000000000000000;1622047499999;1.181523810000000;356;43429.000000000000000;0.268357920000000;0
256;1622047500000;0.000006140000000;0.000006160000000;0.000006110000000;0.000006110000000;58602.000000000000000;1622048399999;0.359599690000000;94;32905.000000000000000;0.202394150000000;0
257;1622048400000;0.000006120000000;0.000006140000000;0.000006020000000;0.000006090000000;170481.000000000000000;1622049299999;1.039341950000000;167;24097.000000000000000;0.147706670000000;0
258;1622049300000;0.000006100000000;0.000006200000000;0.000006070000000;0.000006180000000;194965.000000000000000;1622050199999;1.198842540000000;132;188482.000000000000000;1.159058060000000;0
259;1622050200000;0.000006200000000;0.000006230000000;0.000006160000000;0.000006230000000;59936.000000000000000;1622051099999;0.371981390000000;96;45490.000000000000000;0.282687050000000;0
260;1622051100000;0.000006230000000;0.000006400000000;0.000006200000000;0.000006340000000;146498.000000000000000;1622051999999;0.921807210000000;303;133760.000000000000000;0.841795010000000;0
261;1622052000000;0.000006330000000;0.000006550000000;0.000006320000000;0.000006360000000;233734.000000000000000;1622052899999;1.506551250000000;633;127062.000000000000000;0.822604780000000;0
262;1622052900000;0.000006360000000;0.000006400000000;0.000006330000000;0.000006400000000;83996.000000000000000;1622053799999;0.534787570000000;97;66008.000000000000000;0.420516300000000;0
263;1622053800000;0.000006390000000;0.000006560000000;0.000006340000000;0.000006560000000;111235.000000000000000;1622054699999;0.721188480000000;401;70797.000000000000000;0.460118090000000;0
264;1622054700000;0.000006560000000;0.000006640000000;0.000006480000000;0.000006500000000;107443.000000000000000;1622055599999;0.703612870000000;360;58872.000000000000000;0.386432170000000;0
265;1622055600000;0.000006500000000;0.000006540000000;0.000006500000000;0.000006500000000;64022.000000000000000;1622056499999;0.417394030000000;78;43568.000000000000000;0.284396290000000;0
266;1622056500000;0.000006510000000;0.000006530000000;0.000006360000000;0.000006400000000;235139.000000000000000;1622057399999;1.514125450000000;443;65702.000000000000000;0.425142440000000;0
267;1622057400000;0.000006390000000;0.000006690000000;0.000006350000000;0.000006680000000;377989.000000000000000;1622058299999;2.466349490000000;481;332607.000000000000000;2.173702520000000;0
268;1622058300000;0.000006690000000;0.000006720000000;0.000006450000000;0.000006610000000;248881.000000000000000;1622059199999;1.645871480000000;745;151275.000000000000000;1.004475160000000;0
269;1622059200000;0.000006620000000;0.000006720000000;0.000006580000000;0.000006710000000;141975.000000000000000;1622060099999;0.947367240000000;262;118498.000000000000000;0.791882380000000;0
270;1622060100000;0.000006720000000;0.000006880000000;0.000006710000000;0.000006870000000;262142.000000000000000;1622060999999;1.783785080000000;448;243374.000000000000000;1.656659750000000;0
271;1622061000000;0.000006870000000;0.000006880000000;0.000006720000000;0.000006770000000;98505.000000000000000;1622061899999;0.671914830000000;289;55172.000000000000000;0.377794830000000;0
272;1622061900000;0.000006790000000;0.000006850000000;0.000006690000000;0.000006840000000;97475.000000000000000;1622062799999;0.659329020000000;322;61885.000000000000000;0.419581770000000;0
273;1622062800000;0.000006840000000;0.000006940000000;0.000006780000000;0.000006790000000;71975.000000000000000;1622063699999;0.494207050000000;482;36933.000000000000000;0.254279380000000;0
274;1622063700000;0.000006790000000;0.000006790000000;0.000006630000000;0.000006660000000;121155.000000000000000;1622064599999;0.809389730000000;264;72610.000000000000000;0.484334140000000;0
275;1622064600000;0.000006660000000;0.000006930000000;0.000006650000000;0.000006920000000;130913.000000000000000;1622065499999;0.889036560000000;393;122184.000000000000000;0.829673220000000;0
276;1622065500000;0.000006920000000;0.000006930000000;0.000006870000000;0.000006900000000;95988.000000000000000;1622066399999;0.664069770000000;115;52921.000000000000000;0.366342730000000;0
277;1622066400000;0.000006880000000;0.000006940000000;0.000006880000000;0.000006910000000;108329.000000000000000;1622067299999;0.749126410000000;109;69192.000000000000000;0.478652090000000;0
278;1622067300000;0.000006910000000;0.000006940000000;0.000006870000000;0.000006930000000;122403.000000000000000;1622068199999;0.847603840000000;149;108648.000000000000000;0.752746000000000;0
279;1622068200000;0.000006930000000;0.000007000000000;0.000006850000000;0.000006930000000;257867.000000000000000;1622069099999;1.785612420000000;446;216837.000000000000000;1.501882900000000;0
280;1622069100000;0.000006920000000;0.000007000000000;0.000006780000000;0.000006950000000;212310.000000000000000;1622069999999;1.463963140000000;702;132069.000000000000000;0.914276040000000;0
281;1622070000000;0.000006950000000;0.000007140000000;0.000006950000000;0.000007130000000;297522.000000000000000;1622070899999;2.104872420000000;461;236540.000000000000000;1.674453810000000;0
282;1622070900000;0.000007130000000;0.000007180000000;0.000007080000000;0.000007130000000;467927.000000000000000;1622071799999;3.351167430000000;175;452189.000000000000000;3.238951510000000;0
283;1622071800000;0.000007150000000;0.000007180000000;0.000007120000000;0.000007130000000;52198.000000000000000;1622072699999;0.372593140000000;96;27871.000000000000000;0.199230700000000;0
284;1622072700000;0.000007130000000;0.000007140000000;0.000006940000000;0.000007120000000;95100.000000000000000;1622073599999;0.667796330000000;522;33053.000000000000000;0.232739530000000;0
285;1622074500000;0.000006980000000;0.000007100000000;0.000006960000000;0.000007070000000;90044.000000000000000;1622075399999;0.635820440000000;192;39559.000000000000000;0.279232160000000;0
286;1622075400000;0.000007070000000;0.000007070000000;0.000006870000000;0.000006920000000;134985.000000000000000;1622076299999;0.941666350000000;327;11931.000000000000000;0.083067690000000;0
287;1622076300000;0.000006930000000;0.000007000000000;0.000006880000000;0.000006890000000;91203.000000000000000;1622077199999;0.630106110000000;192;22314.000000000000000;0.155024420000000;0
288;1622077200000;0.000006890000000;0.000007000000000;0.000006870000000;0.000006970000000;50567.000000000000000;1622078099999;0.351139390000000;216;37519.000000000000000;0.260807450000000;0
289;1622078100000;0.000006960000000;0.000006980000000;0.000006900000000;0.000006900000000;18640.000000000000000;1622078999999;0.129483560000000;96;4007.000000000000000;0.027854940000000;0
290;1622079000000;0.000006900000000;0.000006930000000;0.000006870000000;0.000006900000000;30676.000000000000000;1622079899999;0.211523920000000;103;12911.000000000000000;0.089049620000000;0
291;1622079900000;0.000006900000000;0.000006930000000;0.000006710000000;0.000006720000000;59903.000000000000000;1622080799999;0.407612630000000;302;13009.000000000000000;0.088839100000000;0
292;1622080800000;0.000006730000000;0.000006770000000;0.000006730000000;0.000006770000000;78353.000000000000000;1622081699999;0.528996630000000;71;40798.000000000000000;0.276057580000000;0
293;1622081700000;0.000006770000000;0.000006830000000;0.000006760000000;0.000006790000000;64893.000000000000000;1622082599999;0.439703070000000;90;26103.000000000000000;0.177083340000000;0
294;1622082600000;0.000006790000000;0.000006790000000;0.000006750000000;0.000006750000000;30107.000000000000000;1622083499999;0.203824760000000;62;15616.000000000000000;0.105715380000000;0
295;1622083500000;0.000006760000000;0.000006810000000;0.000006750000000;0.000006800000000;46484.000000000000000;1622084399999;0.314437450000000;48;14548.000000000000000;0.098586430000000;0
296;1622084400000;0.000006800000000;0.000006800000000;0.000006690000000;0.000006740000000;106160.000000000000000;1622085299999;0.713940930000000;154;25218.000000000000000;0.170757980000000;0
297;1622085300000;0.000006740000000;0.000006850000000;0.000006700000000;0.000006800000000;28307.000000000000000;1622086199999;0.192250730000000;131;25287.000000000000000;0.171860440000000;0
298;1622086200000;0.000006800000000;0.000006890000000;0.000006730000000;0.000006870000000;60467.000000000000000;1622087099999;0.410698930000000;198;42646.000000000000000;0.290107680000000;0
299;1622087100000;0.000006890000000;0.000007030000000;0.000006750000000;0.000006770000000;81505.000000000000000;1622087999999;0.561366500000000;511;35764.000000000000000;0.248402470000000;0
300;1622088000000;0.000006780000000;0.000006800000000;0.000006770000000;0.000006800000000;26750.000000000000000;1622088899999;0.181278860000000;31;13716.000000000000000;0.093022880000000;0
301;1622088900000;0.000006800000000;0.000006800000000;0.000006760000000;0.000006760000000;202130.000000000000000;1622089799999;1.370749250000000;45;16533.000000000000000;0.112403900000000;0
302;1622089800000;0.000006770000000;0.000007130000000;0.000006770000000;0.000006990000000;219443.000000000000000;1622090699999;1.522679240000000;587;192775.000000000000000;1.336638440000000;0
303;1622090700000;0.000006990000000;0.000006990000000;0.000006700000000;0.000006790000000;285741.000000000000000;1622091599999;1.939882390000000;452;29638.000000000000000;0.202500810000000;0
304;1622091600000;0.000006790000000;0.000006790000000;0.000006770000000;0.000006790000000;43903.000000000000000;1622092499999;0.297489180000000;69;22262.000000000000000;0.150977600000000;0
305;1622092500000;0.000006780000000;0.000006810000000;0.000006690000000;0.000006730000000;62285.000000000000000;1622093399999;0.420515260000000;193;23831.000000000000000;0.161615640000000;0
306;1622093400000;0.000006750000000;0.000006840000000;0.000006750000000;0.000006830000000;36244.000000000000000;1622094299999;0.246530170000000;91;31546.000000000000000;0.214708810000000;0
307;1622094300000;0.000006820000000;0.000006850000000;0.000006770000000;0.000006850000000;27179.000000000000000;1622095199999;0.185229920000000;106;11678.000000000000000;0.079639920000000;0
308;1622095200000;0.000006850000000;0.000006850000000;0.000006810000000;0.000006840000000;39029.000000000000000;1622096099999;0.267108010000000;79;33130.000000000000000;0.226778100000000;0
309;1622096100000;0.000006840000000;0.000006890000000;0.000006800000000;0.000006860000000;43886.000000000000000;1622096999999;0.300444730000000;95;33743.000000000000000;0.231112760000000;0
310;1622097000000;0.000006880000000;0.000006970000000;0.000006830000000;0.000006960000000;55622.000000000000000;1622097899999;0.384333770000000;194;50006.000000000000000;0.345695190000000;0
311;1622097900000;0.000006970000000;0.000007000000000;0.000006950000000;0.000006960000000;24494.000000000000000;1622098799999;0.170705640000000;106;13632.000000000000000;0.095093030000000;0
312;1622098800000;0.000006970000000;0.000007170000000;0.000006970000000;0.000007070000000;157965.000000000000000;1622099699999;1.115648760000000;430;122517.000000000000000;0.864813700000000;0
313;1622099700000;0.000007060000000;0.000007070000000;0.000006720000000;0.000006800000000;440726.000000000000000;1622100599999;3.024686050000000;695;88572.000000000000000;0.602529670000000;0
314;1622100600000;0.000006800000000;0.000006850000000;0.000006700000000;0.000006720000000;90843.000000000000000;1622101499999;0.615921450000000;298;29888.000000000000000;0.203594690000000;0
315;1622101500000;0.000006720000000;0.000006760000000;0.000006690000000;0.000006750000000;38024.000000000000000;1622102399999;0.255860690000000;126;12260.000000000000000;0.082618810000000;0
316;1622102400000;0.000006750000000;0.000006790000000;0.000006690000000;0.000006740000000;37943.000000000000000;1622103299999;0.255680670000000;130;20499.000000000000000;0.138355090000000;0
317;1622103300000;0.000006740000000;0.000006750000000;0.000006690000000;0.000006720000000;18316.000000000000000;1622104199999;0.123164790000000;76;10958.000000000000000;0.073825610000000;0
318;1622104200000;0.000006720000000;0.000006810000000;0.000006690000000;0.000006810000000;126278.000000000000000;1622105099999;0.852199770000000;180;102054.000000000000000;0.689152960000000;0
319;1622105100000;0.000006790000000;0.000006790000000;0.000006630000000;0.000006690000000;111908.000000000000000;1622105999999;0.748620580000000;307;35292.000000000000000;0.236027450000000;0
320;1622106000000;0.000006690000000;0.000006760000000;0.000006690000000;0.000006760000000;44348.000000000000000;1622106899999;0.297707530000000;84;18901.000000000000000;0.127366910000000;0
321;1622106900000;0.000006760000000;0.000006820000000;0.000006720000000;0.000006820000000;53011.000000000000000;1622107799999;0.359643610000000;146;48806.000000000000000;0.331124940000000;0
322;1622107800000;0.000006820000000;0.000006860000000;0.000006700000000;0.000006740000000;84476.000000000000000;1622108699999;0.572493440000000;218;45046.000000000000000;0.306163000000000;0
323;1622108700000;0.000006740000000;0.000006750000000;0.000006570000000;0.000006600000000;328652.000000000000000;1622109599999;2.171897810000000;347;62201.000000000000000;0.410892160000000;0
324;1622109600000;0.000006600000000;0.000006610000000;0.000006540000000;0.000006610000000;86810.000000000000000;1622110499999;0.571722080000000;135;68431.000000000000000;0.451076300000000;0
325;1622110500000;0.000006610000000;0.000006710000000;0.000006610000000;0.000006670000000;82148.000000000000000;1622111399999;0.547790380000000;192;66549.000000000000000;0.443708120000000;0
326;1622111400000;0.000006670000000;0.000006760000000;0.000006660000000;0.000006730000000;103468.000000000000000;1622112299999;0.695264730000000;172;84580.000000000000000;0.568674510000000;0
327;1622112300000;0.000006720000000;0.000006800000000;0.000006720000000;0.000006770000000;27700.000000000000000;1622113199999;0.187411710000000;97;22322.000000000000000;0.151048730000000;0
328;1622113200000;0.000006770000000;0.000006800000000;0.000006740000000;0.000006740000000;32959.000000000000000;1622114099999;0.223781520000000;80;24581.000000000000000;0.167117130000000;0
