;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
540;1622305800000;0.000005240000000;0.000005360000000;0.000005230000000;0.000005360000000;67136.000000000000000;1622306699999;0.356783380000000;119;52081.000000000000000;0.276999300000000;0
541;1622306700000;0.000005350000000;0.000005460000000;0.000005300000000;0.000005440000000;197121.000000000000000;1622307599999;1.058541040000000;238;84882.000000000000000;0.457701890000000;0
542;1622307600000;0.000005450000000;0.000005450000000;0.000005310000000;0.000005310000000;89128.000000000000000;1622308499999;0.480985810000000;140;41016.000000000000000;0.221941690000000;0
543;1622308500000;0.000005310000000;0.000005310000000;0.000005220000000;0.000005240000000;148879.000000000000000;1622309399999;0.785091160000000;176;87751.000000000000000;0.463188130000000;0
544;1622309400000;0.000005240000000;0.000005290000000;0.000005230000000;0.000005230000000;21823.000000000000000;1622310299999;0.114662010000000;61;8656.000000000000000;0.045548500000000;0
545;1622310300000;0.000005220000000;0.000005220000000;0.000005160000000;0.000005190000000;56846.000000000000000;1622311199999;0.294864770000000;106;20022.000000000000000;0.103756510000000;0
546;1622311200000;0.000005160000000;0.000005190000000;0.000005130000000;0.000005130000000;80544.000000000000000;1622312099999;0.415195060000000;98;12931.000000000000000;0.066924940000000;0
547;1622312100000;0.000005160000000;0.000005240000000;0.000005160000000;0.000005240000000;49260.000000000000000;1622312999999;0.256093240000000;101;42832.000000000000000;0.222549780000000;0
548;1622313000000;0.000005220000000;0.000005260000000;0.000005200000000;0.000005240000000;84258.000000000000000;1622313899999;0.441264640000000;94;37867.000000000000000;0.198577820000000;0
549;1622313900000;0.000005250000000;0.000005260000000;0.000005190000000;0.000005220000000;24438.000000000000000;1622314799999;0.127528900000000;75;14785.000000000000000;0.077137260000000;0
550;1622314800000;0.000005230000000;0.000005270000000;0.000005180000000;0.000005190000000;49223.000000000000000;1622315699999;0.257171130000000;118;20113.000000000000000;0.105549270000000;0
551;1622315700000;0.000005180000000;0.000005180000000;0.000005120000000;0.000005130000000;26784.000000000000000;1622316599999;0.137669160000000;68;16743.000000000000000;0.085911950000000;0
552;1622316600000;0.000005120000000;0.000005160000000;0.000005090000000;0.000005160000000;43391.000000000000000;1622317499999;0.222510670000000;91;14824.000000000000000;0.076036700000000;0
553;1622317500000;0.000005160000000;0.000005200000000;0.000005140000000;0.000005150000000;101671.000000000000000;1622318399999;0.524265340000000;139;36249.000000000000000;0.187166130000000;0
554;1622318400000;0.000005160000000;0.000005240000000;0.000005140000000;0.000005140000000;53616.000000000000000;1622319299999;0.277242660000000;101;12588.000000000000000;0.065405010000000;0
555;1622319300000;0.000005140000000;0.000005140000000;0.000005080000000;0.000005100000000;16076.000000000000000;1622320199999;0.081965200000000;60;2195.000000000000000;0.011206600000000;0
556;1622320200000;0.000005110000000;0.000005150000000;0.000005090000000;0.000005120000000;69422.000000000000000;1622321099999;0.355796910000000;138;37676.000000000000000;0.193064070000000;0
557;1622321100000;0.000005140000000;0.000005180000000;0.000005100000000;0.000005160000000;141615.000000000000000;1622321999999;0.730127460000000;174;64768.000000000000000;0.334016290000000;0
558;1622322000000;0.000005160000000;0.000005230000000;0.000005120000000;0.000005230000000;282219.000000000000000;1622322899999;1.460169980000000;197;88959.000000000000000;0.461452980000000;0
559;1622322900000;0.000005220000000;0.000005240000000;0.000005160000000;0.000005180000000;57293.000000000000000;1622323799999;0.298513280000000;66;10781.000000000000000;0.056272100000000;0
560;1622323800000;0.000005180000000;0.000005250000000;0.000005170000000;0.000005240000000;41078.000000000000000;1622324699999;0.214585290000000;68;35308.000000000000000;0.184398050000000;0
561;1622324700000;0.000005250000000;0.000005330000000;0.000005220000000;0.000005290000000;63528.000000000000000;1622325599999;0.335619200000000;143;41958.000000000000000;0.222166150000000;0
562;1622325600000;0.000005310000000;0.000005310000000;0.000005250000000;0.000005280000000;55012.000000000000000;1622326499999;0.290549870000000;68;23741.000000000000000;0.125562200000000;0
563;1622326500000;0.000005280000000;0.000005340000000;0.000005270000000;0.000005320000000;16467.000000000000000;1622327399999;0.087365510000000;47;14941.000000000000000;0.079294050000000;0
564;1622327400000;0.000005310000000;0.000005380000000;0.000005310000000;0.000005370000000;33877.000000000000000;1622328299999;0.181179800000000;97;26720.000000000000000;0.142984060000000;0
565;1622328300000;0.000005370000000;0.000005370000000;0.000005320000000;0.000005340000000;41308.000000000000000;1622329199999;0.220427580000000;61;23506.000000000000000;0.125440330000000;0
566;1622329200000;0.000005340000000;0.000005350000000;0.000005300000000;0.000005300000000;4197.000000000000000;1622330099999;0.022388030000000;25;2103.000000000000000;0.011239980000000;0
567;1622330100000;0.000005320000000;0.000005340000000;0.000005270000000;0.000005340000000;15402.000000000000000;1622330999999;0.081883860000000;51;10707.000000000000000;0.057041860000000;0
568;1622331000000;0.000005340000000;0.000005380000000;0.000005340000000;0.000005360000000;16655.000000000000000;1622331899999;0.089481520000000;36;15110.000000000000000;0.081185270000000;0
569;1622331900000;0.000005370000000;0.000005380000000;0.000005310000000;0.000005320000000;83007.000000000000000;1622332799999;0.444096400000000;62;61049.000000000000000;0.326849400000000;0
570;1622333700000;0.000005250000000;0.000005250000000;0.000005180000000;0.000005180000000;37277.000000000000000;1622334599999;0.194164710000000;76;11469.000000000000000;0.059891510000000;0
571;1622334600000;0.000005190000000;0.000005200000000;0.000005150000000;0.000005160000000;85551.000000000000000;1622335499999;0.442171190000000;85;57088.000000000000000;0.295147250000000;0
572;1622335500000;0.000005150000000;0.000005210000000;0.000005140000000;0.000005200000000;53984.000000000000000;1622336399999;0.279791540000000;50;26415.000000000000000;0.137016170000000;0
573;1622336400000;0.000005220000000;0.000005220000000;0.000005150000000;0.000005150000000;28238.000000000000000;1622337299999;0.146715900000000;50;4056.000000000000000;0.021048010000000;0
574;1622337300000;0.000005140000000;0.000005170000000;0.000005130000000;0.000005140000000;186243.000000000000000;1622338199999;0.959564340000000;87;63134.000000000000000;0.325612580000000;0
575;1622338200000;0.000005140000000;0.000005140000000;0.000005110000000;0.000005120000000;59393.000000000000000;1622339099999;0.304488430000000;46;7985.000000000000000;0.040872420000000;0
576;1622339100000;0.000005130000000;0.000005130000000;0.000005110000000;0.000005120000000;11281.000000000000000;1622339999999;0.057761490000000;6;340.000000000000000;0.001744000000000;0
577;1622340000000;0.000005130000000;0.000005150000000;0.000005130000000;0.000005130000000;40817.000000000000000;1622340899999;0.209829660000000;41;22676.000000000000000;0.116603430000000;0
578;1622340900000;0.000005140000000;0.000005200000000;0.000005140000000;0.000005190000000;82373.000000000000000;1622341799999;0.426228590000000;81;42928.000000000000000;0.222070240000000;0
579;1622341800000;0.000005190000000;0.000005260000000;0.000005190000000;0.000005240000000;93056.000000000000000;1622342699999;0.485412440000000;82;46575.000000000000000;0.242780510000000;0
580;1622342700000;0.000005250000000;0.000005250000000;0.000005170000000;0.000005210000000;90640.000000000000000;1622343599999;0.472546280000000;98;50460.000000000000000;0.263035460000000;0
581;1622343600000;0.000005230000000;0.000005250000000;0.000005200000000;0.000005240000000;31187.000000000000000;1622344499999;0.163275620000000;43;13112.000000000000000;0.068627850000000;0
582;1622344500000;0.000005240000000;0.000005270000000;0.000005220000000;0.000005240000000;208842.000000000000000;1622345399999;1.093539770000000;104;32064.000000000000000;0.168292210000000;0
583;1622345400000;0.000005240000000;0.000005270000000;0.000005210000000;0.000005250000000;55265.000000000000000;1622346299999;0.289301500000000;57;19114.000000000000000;0.100232250000000;0
584;1622346300000;0.000005240000000;0.000005340000000;0.000005220000000;0.000005250000000;69330.000000000000000;1622347199999;0.365884420000000;137;49911.000000000000000;0.262763700000000;0
585;1622347200000;0.000005270000000;0.000005270000000;0.000005220000000;0.000005260000000;130621.000000000000000;1622348099999;0.685598250000000;80;15197.000000000000000;0.079704120000000;0
586;1622348100000;0.000005280000000;0.000005280000000;0.000005260000000;0.000005270000000;36063.000000000000000;1622348999999;0.189774460000000;20;24907.000000000000000;0.131092000000000;0
587;1622349000000;0.000005260000000;0.000005330000000;0.000005260000000;0.000005330000000;18829.000000000000000;1622349899999;0.099769110000000;60;7441.000000000000000;0.039375430000000;0
588;1622349900000;0.000005310000000;0.000005310000000;0.000005230000000;0.000005280000000;83431.000000000000000;1622350799999;0.439068700000000;96;35078.000000000000000;0.184511160000000;0
589;1622350800000;0.000005270000000;0.000005280000000;0.000005250000000;0.000005260000000;45278.000000000000000;1622351699999;0.238693080000000;29;5582.000000000000000;0.029451000000000;0
590;1622351700000;0.000005280000000;0.000005290000000;0.000005260000000;0.000005280000000;7686.000000000000000;1622352599999;0.040545340000000;17;3292.000000000000000;0.017414280000000;0
591;1622352600000;0.000005300000000;0.000005320000000;0.000005280000000;0.000005290000000;7517.000000000000000;1622353499999;0.039863630000000;29;2808.000000000000000;0.014890100000000;0
592;1622353500000;0.000005310000000;0.000005330000000;0.000005290000000;0.000005310000000;37903.000000000000000;1622354399999;0.201246210000000;41;17743.000000000000000;0.094241290000000;0
593;1622354400000;0.000005320000000;0.000005380000000;0.000005320000000;0.000005370000000;75103.000000000000000;1622355299999;0.401617050000000;70;32732.000000000000000;0.174955600000000;0
594;1622355300000;0.000005360000000;0.000005410000000;0.000005320000000;0.000005320000000;105043.000000000000000;1622356199999;0.563884620000000;108;52643.000000000000000;0.282891130000000;0
595;1622356200000;0.000005330000000;0.000005360000000;0.000005300000000;0.000005340000000;60956.000000000000000;1622357099999;0.324432630000000;77;36482.000000000000000;0.194200100000000;0
596;1622357100000;0.000005350000000;0.000005360000000;0.000005310000000;0.000005320000000;36334.000000000000000;1622357999999;0.193868440000000;51;15004.000000000000000;0.080121360000000;0
597;1622358000000;0.000005340000000;0.000005390000000;0.000005330000000;0.000005370000000;17016.000000000000000;1622358899999;0.091421680000000;50;9195.000000000000000;0.049379900000000;0
598;1622358900000;0.000005360000000;0.000005390000000;0.000005340000000;0.000005360000000;24391.000000000000000;1622359799999;0.130979470000000;49;22978.000000000000000;0.123405640000000;0
599;1622359800000;0.000005360000000;0.000005400000000;0.000005350000000;0.000005390000000;54738.000000000000000;1622360699999;0.294487380000000;74;45597.000000000000000;0.245334770000000;0
600;1622360700000;0.000005380000000;0.000005390000000;0.000005370000000;0.000005390000000;9206.000000000000000;1622361599999;0.049545550000000;20;6655.000000000000000;0.035827090000000;0
601;1622361600000;0.000005400000000;0.000005400000000;0.000005340000000;0.000005340000000;67125.000000000000000;1622362499999;0.360068590000000;131;28780.000000000000000;0.154608980000000;0
602;1622362500000;0.000005340000000;0.000005380000000;0.000005330000000;0.000005350000000;95438.000000000000000;1622363399999;0.511087120000000;84;59534.000000000000000;0.319324950000000;0
603;1622363400000;0.000005350000000;0.000005350000000;0.000005310000000;0.000005320000000;28225.000000000000000;1622364299999;0.150219200000000;34;9742.000000000000000;0.051828430000000;0
604;1622364300000;0.000005330000000;0.000005380000000;0.000005320000000;0.000005320000000;107076.000000000000000;1622365199999;0.572674270000000;120;71234.000000000000000;0.381202120000000;0
605;1622365200000;0.000005350000000;0.000005370000000;0.000005340000000;0.000005350000000;22608.000000000000000;1622366099999;0.121026970000000;35;7774.000000000000000;0.041642170000000;0
606;1622366100000;0.000005340000000;0.000005370000000;0.000005340000000;0.000005360000000;19880.000000000000000;1622366999999;0.106404640000000;28;12393.000000000000000;0.066412380000000;0
607;1622367000000;0.000005370000000;0.000005380000000;0.000005330000000;0.000005350000000;76449.000000000000000;1622367899999;0.409784440000000;64;48731.000000000000000;0.261259860000000;0
608;1622367900000;0.000005340000000;0.000005370000000;0.000005330000000;0.000005350000000;13146.000000000000000;1622368799999;0.070442270000000;32;11423.000000000000000;0.061234680000000;0
609;1622368800000;0.000005350000000;0.000005390000000;0.000005330000000;0.000005360000000;96267.000000000000000;1622369699999;0.516024620000000;97;69355.000000000000000;0.372023280000000;0
610;1622369700000;0.000005350000000;0.000005370000000;0.000005340000000;0.000005370000000;6047.000000000000000;1622370599999;0.032433320000000;13;6016.000000000000000;0.032267780000000;0
611;1622370600000;0.000005380000000;0.000005400000000;0.000005360000000;0.000005380000000;30944.000000000000000;1622371499999;0.166833390000000;29;27651.000000000000000;0.149100810000000;0
612;1622371500000;0.000005390000000;0.000005390000000;0.000005350000000;0.000005370000000;30441.000000000000000;1622372399999;0.163648610000000;37;10500.000000000000000;0.056536310000000;0
613;1622372400000;0.000005360000000;0.000005400000000;0.000005340000000;0.000005400000000;42020.000000000000000;1622373299999;0.225799030000000;77;34115.000000000000000;0.183410690000000;0
614;1622373300000;0.000005390000000;0.000005410000000;0.000005350000000;0.000005370000000;122978.000000000000000;1622374199999;0.663546380000000;96;102293.000000000000000;0.552260070000000;0
615;1622374200000;0.000005380000000;0.000005420000000;0.000005350000000;0.000005370000000;160158.000000000000000;1622375099999;0.863825380000000;138;78591.000000000000000;0.424107820000000;0
616;1622375100000;0.000005370000000;0.000005440000000;0.000005360000000;0.000005420000000;51086.000000000000000;1622375999999;0.275364490000000;94;30869.000000000000000;0.166264020000000;0
617;1622376000000;0.000005410000000;0.000005430000000;0.000005360000000;0.000005370000000;16674.000000000000000;1622376899999;0.089721520000000;46;1978.000000000000000;0.010651530000000;0
618;1622376900000;0.000005370000000;0.000005380000000;0.000005340000000;0.000005340000000;102202.000000000000000;1622377799999;0.547639220000000;203;9250.000000000000000;0.049562660000000;0
619;1622377800000;0.000005360000000;0.000005360000000;0.000005340000000;0.000005350000000;32843.000000000000000;1622378699999;0.175653800000000;26;12391.000000000000000;0.066289600000000;0
620;1622378700000;0.000005360000000;0.000005360000000;0.000005310000000;0.000005340000000;315368.000000000000000;1622379599999;1.681248820000000;143;94243.000000000000000;0.502669140000000;0
621;1622379600000;0.000005340000000;0.000005350000000;0.000005290000000;0.000005320000000;168621.000000000000000;1622380499999;0.896361890000000;186;58722.000000000000000;0.312431790000000;0
622;1622380500000;0.000005320000000;0.000005350000000;0.000005300000000;0.000005310000000;70691.000000000000000;1622381399999;0.376373180000000;65;24854.000000000000000;0.132368460000000;0
623;1622381400000;0.000005310000000;0.000005350000000;0.000005300000000;0.000005300000000;41999.000000000000000;1622382299999;0.223458250000000;44;28713.000000000000000;0.152774280000000;0
624;1622382300000;0.000005300000000;0.000005460000000;0.000005300000000;0.000005440000000;116795.000000000000000;1622383199999;0.630638610000000;236;75228.000000000000000;0.405699440000000;0
625;1622383200000;0.000005430000000;0.000005480000000;0.000005360000000;0.000005370000000;121612.000000000000000;1622384099999;0.660133760000000;173;66295.000000000000000;0.360907920000000;0
626;1622384100000;0.000005380000000;0.000005390000000;0.000005320000000;0.000005320000000;35369.000000000000000;1622384999999;0.189285410000000;53;7873.000000000000000;0.042366760000000;0
627;1622385000000;0.000005310000000;0.000005370000000;0.000005300000000;0.000005360000000;79921.000000000000000;1622385899999;0.426157710000000;100;51833.000000000000000;0.276571070000000;0
628;1622385900000;0.000005380000000;0.000005380000000;0.000005320000000;0.000005320000000;21161.000000000000000;1622386799999;0.112916280000000;39;15012.000000000000000;0.080106850000000;0
629;1622386800000;0.000005320000000;0.000005360000000;0.000005320000000;0.000005330000000;24736.000000000000000;1622387699999;0.132133620000000;26;4647.000000000000000;0.024858420000000;0
630;1622387700000;0.000005340000000;0.000005370000000;0.000005330000000;0.000005370000000;31507.000000000000000;1622388599999;0.168755930000000;48;26831.000000000000000;0.143769810000000;0
631;1622388600000;0.000005380000000;0.000005420000000;0.000005320000000;0.000005360000000;79938.000000000000000;1622389499999;0.429144580000000;120;30209.000000000000000;0.162344960000000;0
632;1622389500000;0.000005370000000;0.000005410000000;0.000005360000000;0.000005390000000;23587.000000000000000;1622390399999;0.126974430000000;36;5678.000000000000000;0.030553670000000;0
633;1622390400000;0.000005390000000;0.000005390000000;0.000005360000000;0.000005380000000;61676.000000000000000;1622391299999;0.330876600000000;72;33866.000000000000000;0.181738760000000;0
634;1622391300000;0.000005390000000;0.000005450000000;0.000005380000000;0.000005440000000;30873.000000000000000;1622392199999;0.167083680000000;65;26609.000000000000000;0.144112450000000;0
635;1622392200000;0.000005430000000;0.000005430000000;0.000005390000000;0.000005420000000;34755.000000000000000;1622393099999;0.188218020000000;54;8361.000000000000000;0.045318460000000;0
636;1622393100000;0.000005400000000;0.000005440000000;0.000005400000000;0.000005440000000;16797.000000000000000;1622393999999;0.090886210000000;33;14365.000000000000000;0.077744710000000;0
637;1622394000000;0.000005440000000;0.000005450000000;0.000005420000000;0.000005430000000;38738.000000000000000;1622394899999;0.210797440000000;51;29485.000000000000000;0.160519230000000;0
638;1622394900000;0.000005440000000;0.000005470000000;0.000005430000000;0.000005470000000;44795.000000000000000;1622395799999;0.244124460000000;56;40799.000000000000000;0.222370760000000;0
639;1622395800000;0.000005470000000;0.000005490000000;0.000005430000000;0.000005430000000;80561.000000000000000;1622396699999;0.439960770000000;89;46732.000000000000000;0.255597280000000;0
640;1622396700000;0.000005440000000;0.000005460000000;0.000005440000000;0.000005450000000;22854.000000000000000;1622397599999;0.124543130000000;40;17209.000000000000000;0.093805470000000;0
641;1622397600000;0.000005460000000;0.000005470000000;0.000005450000000;0.000005470000000;13304.000000000000000;1622398499999;0.072678770000000;22;8875.000000000000000;0.048506120000000;0
642;1622398500000;0.000005480000000;0.000005510000000;0.000005480000000;0.000005500000000;53719.000000000000000;1622399399999;0.295032690000000;58;44788.000000000000000;0.246015360000000;0
643;1622399400000;0.000005500000000;0.000005510000000;0.000005430000000;0.000005460000000;75276.000000000000000;1622400299999;0.411935610000000;140;43681.000000000000000;0.239022610000000;0
644;1622400300000;0.000005480000000;0.000005500000000;0.000005440000000;0.000005440000000;50296.000000000000000;1622401199999;0.275251760000000;89;29261.000000000000000;0.160290460000000;0
645;1622401200000;0.000005440000000;0.000005470000000;0.000005440000000;0.000005450000000;39533.000000000000000;1622402099999;0.215101630000000;33;33065.000000000000000;0.179892470000000;0
646;1622402100000;0.000005450000000;0.000005450000000;0.000005410000000;0.000005430000000;22862.000000000000000;1622402999999;0.124167600000000;53;14025.000000000000000;0.076249810000000;0
647;1622403000000;0.000005430000000;0.000005430000000;0.000005390000000;0.000005420000000;155290.000000000000000;1622403899999;0.839092420000000;132;108496.000000000000000;0.585842080000000;0
648;1622403900000;0.000005410000000;0.000005410000000;0.000005380000000;0.000005400000000;36757.000000000000000;1622404799999;0.198341820000000;34;23468.000000000000000;0.126561470000000;0
649;1622404800000;0.000005390000000;0.000005390000000;0.000005330000000;0.000005360000000;131204.000000000000000;1622405699999;0.703560640000000;86;84841.000000000000000;0.455074480000000;0
650;1622405700000;0.000005350000000;0.000005380000000;0.000005350000000;0.000005380000000;26839.000000000000000;1622406599999;0.144015260000000;29;23680.000000000000000;0.127051430000000;0
651;1622406600000;0.000005360000000;0.000005380000000;0.000005350000000;0.000005350000000;37705.000000000000000;1622407499999;0.202401220000000;24;17744.000000000000000;0.095424090000000;0
652;1622407500000;0.000005350000000;0.000005390000000;0.000005340000000;0.000005350000000;143163.000000000000000;1622408399999;0.768433280000000;77;50915.000000000000000;0.273426350000000;0
653;1622408400000;0.000005360000000;0.000005360000000;0.000005330000000;0.000005340000000;37913.000000000000000;1622409299999;0.202395380000000;36;24552.000000000000000;0.131109900000000;0
654;1622409300000;0.000005330000000;0.000005340000000;0.000005320000000;0.000005320000000;13280.000000000000000;1622410199999;0.070695190000000;23;837.000000000000000;0.004464100000000;0
655;1622410200000;0.000005330000000;0.000005330000000;0.000005260000000;0.000005290000000;104971.000000000000000;1622411099999;0.555431620000000;131;27852.000000000000000;0.147648270000000;0
656;1622411100000;0.000005300000000;0.000005330000000;0.000005240000000;0.000005260000000;133701.000000000000000;1622411999999;0.706866620000000;105;29896.000000000000000;0.157824460000000;0
657;1622412000000;0.000005270000000;0.000005310000000;0.000005270000000;0.000005290000000;226470.000000000000000;1622412899999;1.198293310000000;79;152747.000000000000000;0.808512980000000;0
658;1622412900000;0.000005290000000;0.000005290000000;0.000005270000000;0.000005280000000;11739.000000000000000;1622413799999;0.062028800000000;20;8707.000000000000000;0.046046580000000;0
659;1622413800000;0.000005270000000;0.000005270000000;0.000005230000000;0.000005230000000;210548.000000000000000;1622414699999;1.107075610000000;108;64534.000000000000000;0.339579220000000;0
660;1622414700000;0.000005250000000;0.000005250000000;0.000005230000000;0.000005230000000;45699.000000000000000;1622415599999;0.239850870000000;32;37843.000000000000000;0.198674400000000;0
661;1622415600000;0.000005240000000;0.000005240000000;0.000005210000000;0.000005210000000;38197.000000000000000;1622416499999;0.199438460000000;42;21668.000000000000000;0.113129800000000;0
662;1622416500000;0.000005210000000;0.000005220000000;0.000005200000000;0.000005210000000;2389.000000000000000;1622417399999;0.012444170000000;11;49.000000000000000;0.000255780000000;0
663;1622417400000;0.000005230000000;0.000005240000000;0.000005230000000;0.000005240000000;7272.000000000000000;1622418299999;0.038043700000000;11;5855.000000000000000;0.030632790000000;0
664;1622418300000;0.000005220000000;0.000005250000000;0.000005210000000;0.000005250000000;29916.000000000000000;1622419199999;0.156550380000000;29;26171.000000000000000;0.136995780000000;0
665;1622420100000;0.000005270000000;0.000005270000000;0.000005230000000;0.000005230000000;186559.000000000000000;1622420999999;0.978669230000000;65;156268.000000000000000;0.819234680000000;0
666;1622421000000;0.000005230000000;0.000005240000000;0.000005200000000;0.000005230000000;175386.000000000000000;1622421899999;0.917062020000000;70;140066.000000000000000;0.732847720000000;0
667;1622421900000;0.000005220000000;0.000005310000000;0.000005220000000;0.000005250000000;90828.000000000000000;1622422799999;0.478536080000000;74;68416.000000000000000;0.360561050000000;0
668;1622422800000;0.000005240000000;0.000005250000000;0.000005190000000;0.000005210000000;388625.000000000000000;1622423699999;2.030831740000000;188;226162.000000000000000;1.183688940000000;0
669;1622423700000;0.000005200000000;0.000005200000000;0.000005140000000;0.000005170000000;107076.000000000000000;1622424599999;0.552608060000000;107;24197.000000000000000;0.125053860000000;0
670;1622424600000;0.000005180000000;0.000005200000000;0.000005130000000;0.000005200000000;65262.000000000000000;1622425499999;0.337156870000000;92;31754.000000000000000;0.164230030000000;0
671;1622425500000;0.000005180000000;0.000005210000000;0.000005160000000;0.000005180000000;36003.000000000000000;1622426399999;0.186508130000000;56;12067.000000000000000;0.062619830000000;0
672;1622426400000;0.000005190000000;0.000005200000000;0.000005160000000;0.000005160000000;51797.000000000000000;1622427299999;0.267896850000000;30;20326.000000000000000;0.105057300000000;0
673;1622427300000;0.000005170000000;0.000005210000000;0.000005150000000;0.000005190000000;140205.000000000000000;1622428199999;0.726746500000000;103;78012.000000000000000;0.404217850000000;0
674;1622428200000;0.000005190000000;0.000005230000000;0.000005190000000;0.000005230000000;60515.000000000000000;1622429099999;0.315501810000000;66;32071.000000000000000;0.167294430000000;0
675;1622429100000;0.000005230000000;0.000005250000000;0.000005200000000;0.000005220000000;90647.000000000000000;1622429999999;0.474399880000000;70;53466.000000000000000;0.280017110000000;0
676;1622430000000;0.000005210000000;0.000005210000000;0.000005150000000;0.000005180000000;77141.000000000000000;1622430899999;0.400956480000000;60;56085.000000000000000;0.291850090000000;0
677;1622430900000;0.000005180000000;0.000005210000000;0.000005170000000;0.000005200000000;9532.000000000000000;1622431799999;0.049410000000000;14;2210.000000000000000;0.011468380000000;0
678;1622431800000;0.000005200000000;0.000005230000000;0.000005170000000;0.000005200000000;160241.000000000000000;1622432699999;0.831670370000000;64;124292.000000000000000;0.645154180000000;0
679;1622432700000;0.000005210000000;0.000005210000000;0.000005180000000;0.000005210000000;94068.000000000000000;1622433599999;0.488779490000000;45;71916.000000000000000;0.373823540000000;0
680;1622433600000;0.000005220000000;0.000005270000000;0.000005190000000;0.000005200000000;142622.000000000000000;1622434499999;0.743320220000000;102;129691.000000000000000;0.675572960000000;0
681;1622434500000;0.000005190000000;0.000005220000000;0.000005180000000;0.000005180000000;70581.000000000000000;1622435399999;0.366317620000000;64;22473.000000000000000;0.116953080000000;0
682;1622435400000;0.000005180000000;0.000005230000000;0.000005170000000;0.000005210000000;59617.000000000000000;1622436299999;0.310455680000000;57;42594.000000000000000;0.222026350000000;0
683;1622436300000;0.000005220000000;0.000005240000000;0.000005200000000;0.000005230000000;135524.000000000000000;1622437199999;0.708626240000000;52;127387.000000000000000;0.666131790000000;0
684;1622437200000;0.000005240000000;0.000005250000000;0.000005230000000;0.000005230000000;41724.000000000000000;1622438099999;0.218528410000000;28;20265.000000000000000;0.106231680000000;0
685;1622438100000;0.000005230000000;0.000005260000000;0.000005190000000;0.000005250000000;35642.000000000000000;1622438999999;0.186503590000000;62;16959.000000000000000;0.088940220000000;0
686;1622439000000;0.000005250000000;0.000005320000000;0.000005230000000;0.000005270000000;81038.000000000000000;1622439899999;0.427129870000000;113;37511.000000000000000;0.198385030000000;0
687;1622439900000;0.000005270000000;0.000005270000000;0.000005250000000;0.000005250000000;2828.000000000000000;1622440799999;0.014876160000000;8;0.000000000000000;0.000000000000000;0
688;1622440800000;0.000005260000000;0.000005290000000;0.000005260000000;0.000005290000000;41944.000000000000000;1622441699999;0.221339820000000;36;24852.000000000000000;0.131095760000000;0
689;1622441700000;0.000005300000000;0.000005330000000;0.000005300000000;0.000005330000000;42392.000000000000000;1622442599999;0.225469940000000;49;25023.000000000000000;0.133126740000000;0
690;1622442600000;0.000005320000000;0.000005350000000;0.000005320000000;0.000005350000000;14379.000000000000000;1622443499999;0.076820050000000;29;14206.000000000000000;0.075897960000000;0
691;1622443500000;0.000005360000000;0.000005380000000;0.000005330000000;0.000005360000000;48919.000000000000000;1622444399999;0.262169240000000;69;36400.000000000000000;0.195191760000000;0
692;1622444400000;0.000005370000000;0.000005400000000;0.000005350000000;0.000005390000000;100953.000000000000000;1622445299999;0.543313420000000;106;63592.000000000000000;0.342583290000000;0
693;1622445300000;0.000005400000000;0.000005410000000;0.000005350000000;0.000005380000000;78727.000000000000000;1622446199999;0.423206910000000;88;41742.000000000000000;0.224620510000000;0
694;1622446200000;0.000005380000000;0.000005400000000;0.000005370000000;0.000005380000000;12843.000000000000000;1622447099999;0.069187370000000;28;10569.000000000000000;0.056969620000000;0
695;1622447100000;0.000005370000000;0.000005380000000;0.000005340000000;0.000005380000000;19439.000000000000000;1622447999999;0.104111800000000;36;7160.000000000000000;0.038449350000000;0
696;1622448000000;0.000005360000000;0.000005360000000;0.000005320000000;0.000005330000000;52776.000000000000000;1622448899999;0.282166400000000;66;14507.000000000000000;0.077603230000000;0
697;1622448900000;0.000005340000000;0.000005370000000;0.000005320000000;0.000005340000000;64436.000000000000000;1622449799999;0.344937880000000;74;23960.000000000000000;0.128368800000000;0
698;1622449800000;0.000005360000000;0.000005380000000;0.000005320000000;0.000005340000000;36266.000000000000000;1622450699999;0.194270630000000;58;24389.000000000000000;0.130700690000000;0
699;1622450700000;0.000005360000000;0.000005380000000;0.000005330000000;0.000005360000000;36376.000000000000000;1622451599999;0.194869620000000;73;13430.000000000000000;0.072067510000000;0
700;1622451600000;0.000005340000000;0.000005360000000;0.000005320000000;0.000005360000000;46673.000000000000000;1622452499999;0.249592410000000;60;21573.000000000000000;0.115534240000000;0
701;1622452500000;0.000005370000000;0.000005370000000;0.000005340000000;0.000005340000000;21984.000000000000000;1622453399999;0.117546460000000;37;5496.000000000000000;0.029438030000000;0
702;1622453400000;0.000005350000000;0.000005410000000;0.000005270000000;0.000005390000000;195218.000000000000000;1622454299999;1.044555910000000;234;88408.000000000000000;0.474052920000000;0
703;1622454300000;0.000005410000000;0.000005410000000;0.000005300000000;0.000005300000000;79361.000000000000000;1622455199999;0.423666030000000;121;28695.000000000000000;0.153448520000000;0
704;1622455200000;0.000005320000000;0.000005380000000;0.000005300000000;0.000005380000000;235810.000000000000000;1622456099999;1.260135970000000;158;178129.000000000000000;0.952981790000000;0
