;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
32;1621844100000;0.000081000000000;0.000081000000000;0.000081000000000;0.000081000000000;4337.430000000000291;1621844999999;0.351331830000000;12;3349.590000000000146;0.271316790000000;0
33;1621845000000;0.000080000000000;0.000081000000000;0.000080000000000;0.000081000000000;10606.870000000000800;1621845899999;0.858252080000000;13;1616.130000000000109;0.130906530000000;0
34;1621845900000;0.000081000000000;0.000081000000000;0.000080000000000;0.000080000000000;32869.180000000000291;1621846799999;2.660442290000000;13;14222.969999999999345;1.152060570000000;0
35;1621846800000;0.000080000000000;0.000080000000000;0.000079000000000;0.000080000000000;54132.660000000003492;1621847699999;4.330455860000000;25;406.949999999999989;0.032556000000000;0
36;1621847700000;0.000080000000000;0.000082000000000;0.000079000000000;0.000080000000000;38931.870000000002619;1621848599999;3.141113510000000;48;26491.139999999999418;2.144958550000000;0
37;1621848600000;0.000080000000000;0.000081000000000;0.000080000000000;0.000081000000000;89518.570000000006985;1621849499999;7.250804270000000;48;89071.710000000006403;7.214808510000000;0
38;1621849500000;0.000080000000000;0.000080000000000;0.000079000000000;0.000080000000000;18455.439999999998690;1621850399999;1.476263440000000;29;668.679999999999950;0.053494400000000;0
39;1621850400000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;4190.079999999999927;1621851299999;0.335206400000000;3;0.000000000000000;0.000000000000000;0
40;1621851300000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;3217.789999999999964;1621852199999;0.257423200000000;6;3217.789999999999964;0.257423200000000;0
41;1621852200000;0.000080000000000;0.000080000000000;0.000079000000000;0.000080000000000;13227.180000000000291;1621853099999;1.057034290000000;22;1890.140000000000100;0.151211200000000;0
42;1621853100000;0.000080000000000;0.000080000000000;0.000079000000000;0.000080000000000;251047.989999999990687;1621853999999;19.889956880000000;40;56059.500000000000000;4.431090000000000;0
43;1621854000000;0.000079000000000;0.000080000000000;0.000079000000000;0.000080000000000;36336.269999999996799;1621854899999;2.887561060000000;21;17248.919999999998254;1.379660410000000;0
44;1621854900000;0.000080000000000;0.000081000000000;0.000080000000000;0.000081000000000;143506.640000000013970;1621855799999;11.535092450000000;41;142338.320000000006985;11.441132930000000;0
45;1621855800000;0.000081000000000;0.000081000000000;0.000080000000000;0.000080000000000;465.699999999999989;1621856699999;0.037502960000000;3;0.000000000000000;0.000000000000000;0
46;1621856700000;0.000081000000000;0.000081000000000;0.000079000000000;0.000079000000000;49303.190000000002328;1621857599999;3.910989450000000;47;5270.210000000000036;0.425124220000000;0
47;1621857600000;0.000080000000000;0.000082000000000;0.000080000000000;0.000081000000000;76807.139999999999418;1621858499999;6.215463200000000;56;72675.000000000000000;5.879210840000000;0
48;1621858500000;0.000082000000000;0.000083000000000;0.000081000000000;0.000082000000000;45671.870000000002619;1621859399999;3.777488390000000;48;40511.209999999999127;3.355054520000000;0
49;1621859400000;0.000082000000000;0.000082000000000;0.000080000000000;0.000081000000000;9782.739999999999782;1621860299999;0.794873710000000;38;1639.859999999999900;0.133233870000000;0
50;1621860300000;0.000081000000000;0.000081000000000;0.000079000000000;0.000079000000000;5005.989999999999782;1621861199999;0.401326100000000;18;591.169999999999959;0.047634760000000;0
51;1621861200000;0.000080000000000;0.000081000000000;0.000079000000000;0.000080000000000;127250.070000000006985;1621862099999;10.175763229999999;49;10382.510000000000218;0.831411750000000;0
52;1621862100000;0.000079000000000;0.000080000000000;0.000078000000000;0.000080000000000;51773.459999999999127;1621862999999;4.090742470000000;65;1741.349999999999909;0.139054810000000;0
53;1621863000000;0.000079000000000;0.000080000000000;0.000078000000000;0.000079000000000;42394.629999999997381;1621863899999;3.353713540000000;28;19489.349999999998545;1.544471210000000;0
54;1621863900000;0.000079000000000;0.000079000000000;0.000078000000000;0.000079000000000;2113.849999999999909;1621864799999;0.166696730000000;12;1056.799999999999955;0.083487200000000;0
55;1621864800000;0.000079000000000;0.000079000000000;0.000078000000000;0.000078000000000;17726.400000000001455;1621865699999;1.398673390000000;23;8361.120000000000800;0.660528480000000;0
56;1621865700000;0.000078000000000;0.000078000000000;0.000077000000000;0.000077000000000;40235.510000000002037;1621866599999;3.135756780000000;53;1633.990000000000009;0.127451220000000;0
57;1621866600000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;165.229999999999990;1621867499999;0.012887940000000;3;165.229999999999990;0.012887940000000;0
58;1621867500000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;5400.109999999999673;1621868399999;0.415808470000000;15;0.000000000000000;0.000000000000000;0
59;1621868400000;0.000077000000000;0.000078000000000;0.000077000000000;0.000078000000000;23824.430000000000291;1621869299999;1.836760710000000;16;2279.599999999999909;0.177808800000000;0
60;1621869300000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;17439.099999999998545;1621870199999;1.342810700000000;18;1298.750000000000000;0.100003750000000;0
61;1621870200000;0.000077000000000;0.000077000000000;0.000076000000000;0.000076000000000;6308.819999999999709;1621871099999;0.480608630000000;15;1138.309999999999945;0.087649870000000;0
62;1621871100000;0.000076000000000;0.000076000000000;0.000075000000000;0.000075000000000;15904.930000000000291;1621871999999;1.198785310000000;28;1046.380000000000109;0.079524880000000;0
63;1621872000000;0.000076000000000;0.000076000000000;0.000074000000000;0.000076000000000;56183.620000000002619;1621872899999;4.206829170000000;76;9173.469999999999345;0.694765190000000;0
64;1621872900000;0.000075000000000;0.000075000000000;0.000074000000000;0.000075000000000;8845.620000000000800;1621873799999;0.662121500000000;17;1704.730000000000018;0.127854750000000;0
65;1621873800000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;4231.750000000000000;1621874699999;0.317381250000000;9;3783.650000000000091;0.283773750000000;0
66;1621874700000;0.000075000000000;0.000075000000000;0.000074000000000;0.000074000000000;5679.199999999999818;1621875599999;0.425673340000000;14;800.070000000000050;0.060005250000000;0
67;1621875600000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;31392.009999999998399;1621876499999;2.354400750000000;8;13433.250000000000000;1.007493750000000;0
68;1621876500000;0.000076000000000;0.000077000000000;0.000076000000000;0.000076000000000;59898.410000000003492;1621877399999;4.552542350000000;20;59543.620000000002619;4.525578310000000;0
69;1621877400000;0.000076000000000;0.000076000000000;0.000075000000000;0.000076000000000;27239.689999999998690;1621878299999;2.070117750000000;47;1315.950000000000045;0.100012200000000;0
70;1621878300000;0.000076000000000;0.000076000000000;0.000075000000000;0.000075000000000;8695.200000000000728;1621879199999;0.654101780000000;20;796.539999999999964;0.060003690000000;0
71;1621879200000;0.000075000000000;0.000076000000000;0.000074000000000;0.000075000000000;12389.040000000000873;1621880099999;0.933322660000000;27;6378.649999999999636;0.483132060000000;0
72;1621880100000;0.000075000000000;0.000075000000000;0.000074000000000;0.000075000000000;6137.180000000000291;1621880999999;0.460157610000000;18;2850.940000000000055;0.213820500000000;0
73;1621881000000;0.000075000000000;0.000075000000000;0.000074000000000;0.000074000000000;39738.860000000000582;1621881899999;2.980283580000000;9;39074.480000000003201;2.930586000000000;0
74;1621881900000;0.000074000000000;0.000074000000000;0.000074000000000;0.000074000000000;4637.560000000000400;1621882799999;0.343179440000000;4;0.000000000000000;0.000000000000000;0
75;1621882800000;0.000075000000000;0.000075000000000;0.000074000000000;0.000075000000000;181846.750000000000000;1621883699999;13.638143250000001;58;13942.889999999999418;1.045716750000000;0
76;1621883700000;0.000074000000000;0.000075000000000;0.000074000000000;0.000075000000000;102094.789999999993597;1621884599999;7.656661890000000;31;101647.429999999993015;7.623557250000000;0
77;1621884600000;0.000076000000000;0.000076000000000;0.000075000000000;0.000075000000000;107343.699999999997090;1621885499999;8.157985510000000;32;106944.809999999997672;8.127805560000001;0
78;1621885500000;0.000075000000000;0.000076000000000;0.000075000000000;0.000076000000000;171232.589999999996508;1621886399999;12.890536610000000;74;87129.639999999999418;6.582552160000000;0
79;1621886400000;0.000076000000000;0.000077000000000;0.000076000000000;0.000076000000000;3761.349999999999909;1621887299999;0.286698220000000;19;2558.340000000000146;0.195269460000000;0
80;1621887300000;0.000076000000000;0.000076000000000;0.000075000000000;0.000076000000000;3972.250000000000000;1621888199999;0.301121000000000;14;1052.690000000000055;0.080004440000000;0
81;1621888200000;0.000076000000000;0.000077000000000;0.000076000000000;0.000077000000000;8414.280000000000655;1621889099999;0.640837560000000;8;1352.279999999999973;0.104125560000000;0
82;1621889100000;0.000077000000000;0.000080000000000;0.000077000000000;0.000080000000000;135219.880000000004657;1621889999999;10.624631010000000;119;96673.160000000003492;7.624847300000000;0
83;1621890000000;0.000080000000000;0.000081000000000;0.000079000000000;0.000079000000000;101793.139999999999418;1621890899999;8.168267030000001;76;59883.169999999998254;4.815113150000000;0
84;1621890900000;0.000080000000000;0.000080000000000;0.000079000000000;0.000079000000000;25741.500000000000000;1621891799999;2.033766000000000;23;187.500000000000000;0.015000000000000;0
85;1621891800000;0.000079000000000;0.000079000000000;0.000077000000000;0.000078000000000;308750.380000000004657;1621892699999;24.199370989999998;70;1044.829999999999927;0.082017720000000;0
86;1621892700000;0.000077000000000;0.000078000000000;0.000077000000000;0.000077000000000;25433.689999999998690;1621893599999;1.969751810000000;36;12916.180000000000291;1.005903540000000;0
87;1621893600000;0.000077000000000;0.000077000000000;0.000076000000000;0.000077000000000;10294.819999999999709;1621894499999;0.792353000000000;15;4106.630000000000109;0.316210510000000;0
88;1621894500000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;17121.680000000000291;1621895399999;1.318369360000000;28;1558.500000000000000;0.120004500000000;0
89;1621895400000;0.000077000000000;0.000078000000000;0.000076000000000;0.000078000000000;14782.500000000000000;1621896299999;1.138268300000000;31;13132.360000000000582;1.011558610000000;0
90;1621896300000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;717.870000000000005;1621897199999;0.055275990000000;5;0.000000000000000;0.000000000000000;0
91;1621897200000;0.000076000000000;0.000076000000000;0.000075000000000;0.000076000000000;74926.130000000004657;1621898099999;5.693085880000000;77;13656.639999999999418;1.037904640000000;0
92;1621898100000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000000000000000;1621898999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
93;1621899000000;0.000076000000000;0.000078000000000;0.000076000000000;0.000078000000000;38381.150000000001455;1621899899999;2.960615890000000;76;32105.669999999998254;2.483679410000000;0
94;1621899900000;0.000078000000000;0.000080000000000;0.000078000000000;0.000079000000000;12221.430000000000291;1621900799999;0.963482190000000;29;8185.109999999999673;0.647545760000000;0
95;1621901700000;0.000079000000000;0.000079000000000;0.000077000000000;0.000077000000000;14899.930000000000291;1621902599999;1.162312950000000;39;5380.779999999999745;0.419700840000000;0
96;1621902600000;0.000078000000000;0.000079000000000;0.000076000000000;0.000078000000000;192244.660000000003492;1621903499999;14.827239420000000;103;92888.139999999999418;7.223484310000000;0
97;1621903500000;0.000078000000000;0.000080000000000;0.000077000000000;0.000079000000000;540344.180000000051223;1621904399999;42.509585710000003;141;241659.540000000008149;19.096755710000000;0
98;1621904400000;0.000080000000000;0.000080000000000;0.000078000000000;0.000078000000000;195525.869999999995343;1621905299999;15.512594060000000;80;88701.830000000001746;7.095317840000000;0
99;1621905300000;0.000078000000000;0.000080000000000;0.000078000000000;0.000080000000000;180826.820000000006985;1621906199999;14.254153550000000;43;152584.410000000003492;11.996501230000000;0
100;1621906200000;0.000080000000000;0.000082000000000;0.000079000000000;0.000082000000000;11018.729999999999563;1621907099999;0.886716540000000;32;6839.130000000000109;0.553766440000000;0
101;1621907100000;0.000082000000000;0.000082000000000;0.000082000000000;0.000082000000000;18.180000000000000;1621907999999;0.001490760000000;1;18.180000000000000;0.001490760000000;0
102;1621908000000;0.000082000000000;0.000083000000000;0.000081000000000;0.000081000000000;12315.940000000000509;1621908899999;1.005304210000000;42;3494.989999999999782;0.286830150000000;0
103;1621908900000;0.000082000000000;0.000083000000000;0.000081000000000;0.000082000000000;87311.369999999995343;1621909799999;7.199978640000000;35;82720.960000000006403;6.823407080000000;0
104;1621909800000;0.000083000000000;0.000083000000000;0.000081000000000;0.000082000000000;21901.500000000000000;1621910699999;1.795447630000000;15;38.829999999999998;0.003201990000000;0
105;1621910700000;0.000082000000000;0.000082000000000;0.000081000000000;0.000081000000000;38406.830000000001746;1621911599999;3.141063780000000;57;28514.049999999999272;2.338152100000000;0
106;1621911600000;0.000081000000000;0.000081000000000;0.000080000000000;0.000080000000000;5004.930000000000291;1621912499999;0.405062680000000;15;4210.960000000000036;0.341087760000000;0
107;1621912500000;0.000081000000000;0.000081000000000;0.000081000000000;0.000081000000000;4939.079999999999927;1621913399999;0.400065480000000;16;3672.989999999999782;0.297512190000000;0
108;1621913400000;0.000081000000000;0.000081000000000;0.000080000000000;0.000081000000000;1235.480000000000018;1621914299999;0.100073140000000;9;493.860000000000014;0.040002660000000;0
109;1621914300000;0.000081000000000;0.000081000000000;0.000080000000000;0.000080000000000;4607.039999999999964;1621915199999;0.372133780000000;24;2515.500000000000000;0.203755500000000;0
110;1621915200000;0.000081000000000;0.000081000000000;0.000081000000000;0.000081000000000;342.800000000000011;1621916099999;0.027766800000000;2;246.930000000000007;0.020001330000000;0
111;1621916100000;0.000082000000000;0.000083000000000;0.000081000000000;0.000081000000000;12722.469999999999345;1621916999999;1.040466490000000;45;6997.960000000000036;0.575672360000000;0
112;1621917000000;0.000081000000000;0.000081000000000;0.000081000000000;0.000081000000000;1055.000000000000000;1621917899999;0.085455000000000;7;1055.000000000000000;0.085455000000000;0
113;1621917900000;0.000081000000000;0.000082000000000;0.000080000000000;0.000081000000000;5550.289999999999964;1621918799999;0.453454820000000;26;3957.780000000000200;0.324291030000000;0
114;1621918800000;0.000082000000000;0.000082000000000;0.000080000000000;0.000081000000000;6885.789999999999964;1621919699999;0.557430400000000;12;767.419999999999959;0.062179440000000;0
115;1621919700000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;1977.150000000000091;1621920599999;0.158172000000000;8;0.000000000000000;0.000000000000000;0
116;1621920600000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;24798.950000000000728;1621921499999;1.983916000000000;30;9933.579999999999927;0.794686400000000;0
117;1621921500000;0.000080000000000;0.000081000000000;0.000080000000000;0.000080000000000;4124.859999999999673;1621922399999;0.330195110000000;10;206.310000000000002;0.016711110000000;0
118;1621922400000;0.000080000000000;0.000080000000000;0.000079000000000;0.000080000000000;9148.360000000000582;1621923299999;0.731010910000000;31;2676.119999999999891;0.214089600000000;0
119;1621923300000;0.000080000000000;0.000081000000000;0.000079000000000;0.000081000000000;97675.880000000004657;1621924199999;7.873848690000000;72;91886.479999999995925;7.409419920000000;0
120;1621924200000;0.000082000000000;0.000082000000000;0.000081000000000;0.000082000000000;10026.940000000000509;1621925099999;0.821971210000000;33;5744.500000000000000;0.471049000000000;0
121;1621925100000;0.000082000000000;0.000083000000000;0.000082000000000;0.000083000000000;5055.020000000000437;1621925999999;0.419199490000000;24;3300.400000000000091;0.273566030000000;0
122;1621926000000;0.000083000000000;0.000083000000000;0.000082000000000;0.000082000000000;8835.190000000000509;1621926899999;0.726740170000000;23;1295.319999999999936;0.106457220000000;0
123;1621926900000;0.000082000000000;0.000083000000000;0.000081000000000;0.000083000000000;80294.240000000005239;1621927799999;6.660464130000000;27;5079.000000000000000;0.420514820000000;0
124;1621927800000;0.000082000000000;0.000082000000000;0.000082000000000;0.000082000000000;164889.510000000009313;1621928699999;13.520939820000001;50;59879.750000000000000;4.910139500000000;0
125;1621928700000;0.000082000000000;0.000083000000000;0.000082000000000;0.000082000000000;86007.830000000001746;1621929599999;7.052664090000000;11;82265.960000000006403;6.745830750000000;0
126;1621929600000;0.000082000000000;0.000092000000000;0.000082000000000;0.000091000000000;402358.799999999988358;1621930499999;35.591611290000003;254;204077.549999999988358;17.866391279999998;0
127;1621930500000;0.000091000000000;0.000091000000000;0.000087000000000;0.000088000000000;225210.829999999987194;1621931399999;20.074193229999999;90;105384.559999999997672;9.224700720000000;0
128;1621931400000;0.000087000000000;0.000088000000000;0.000086000000000;0.000087000000000;94734.399999999994179;1621932299999;8.221149040000000;42;6893.479999999999563;0.599757770000000;0
129;1621932300000;0.000087000000000;0.000087000000000;0.000086000000000;0.000086000000000;144489.890000000013970;1621933199999;12.530846990000001;53;102196.589999999996508;8.890870760000000;0
130;1621933200000;0.000087000000000;0.000090000000000;0.000087000000000;0.000090000000000;8768.549999999999272;1621934099999;0.770861110000000;27;7882.460000000000036;0.692523220000000;0
131;1621934100000;0.000090000000000;0.000091000000000;0.000090000000000;0.000090000000000;48290.790000000000873;1621934999999;4.350555720000000;20;4384.619999999999891;0.399000420000000;0
132;1621935000000;0.000090000000000;0.000091000000000;0.000087000000000;0.000088000000000;219227.429999999993015;1621935899999;19.422853079999999;145;117276.360000000000582;10.348336670000000;0
133;1621935900000;0.000088000000000;0.000089000000000;0.000088000000000;0.000089000000000;40893.550000000002910;1621936799999;3.598688570000000;26;34117.269999999996799;3.002375930000000;0
134;1621936800000;0.000088000000000;0.000088000000000;0.000086000000000;0.000086000000000;143887.859999999986030;1621937699999;12.647085320000000;92;474.370000000000005;0.041497480000000;0
135;1621937700000;0.000086000000000;0.000086000000000;0.000086000000000;0.000086000000000;0.000000000000000;1621938599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
136;1621938600000;0.000086000000000;0.000086000000000;0.000084000000000;0.000085000000000;53746.250000000000000;1621939499999;4.569024980000000;65;10106.250000000000000;0.860858050000000;0
137;1621939500000;0.000085000000000;0.000086000000000;0.000084000000000;0.000086000000000;6864.350000000000364;1621940399999;0.586893630000000;17;6270.520000000000437;0.536541250000000;0
138;1621940400000;0.000086000000000;0.000086000000000;0.000085000000000;0.000086000000000;131762.380000000004657;1621941299999;11.331305280000000;34;62494.790000000000873;5.374551940000000;0
139;1621941300000;0.000086000000000;0.000086000000000;0.000085000000000;0.000085000000000;164861.269999999989523;1621942199999;14.129766679999999;79;64722.319999999999709;5.565413590000000;0
140;1621942200000;0.000086000000000;0.000086000000000;0.000085000000000;0.000085000000000;2907.960000000000036;1621943099999;0.247235330000000;7;294.040000000000020;0.025052130000000;0
141;1621943100000;0.000085000000000;0.000085000000000;0.000083000000000;0.000084000000000;51835.349999999998545;1621943999999;4.377872310000000;52;3085.130000000000109;0.260361640000000;0
142;1621944000000;0.000084000000000;0.000085000000000;0.000083000000000;0.000084000000000;20717.000000000000000;1621944899999;1.740020020000000;30;2381.880000000000109;0.200427740000000;0
143;1621944900000;0.000084000000000;0.000085000000000;0.000084000000000;0.000085000000000;77853.750000000000000;1621945799999;6.614403570000000;66;13363.049999999999272;1.135859250000000;0
144;1621945800000;0.000084000000000;0.000084000000000;0.000084000000000;0.000084000000000;4854.100000000000364;1621946699999;0.407744400000000;11;238.129999999999995;0.020002920000000;0
145;1621946700000;0.000083000000000;0.000084000000000;0.000082000000000;0.000083000000000;176708.140000000013970;1621947599999;14.658575430000001;97;4423.010000000000218;0.371005770000000;0
146;1621947600000;0.000083000000000;0.000083000000000;0.000082000000000;0.000083000000000;88417.339999999996508;1621948499999;7.338304730000000;30;7578.090000000000146;0.628981470000000;0
147;1621948500000;0.000083000000000;0.000084000000000;0.000083000000000;0.000084000000000;111307.889999999999418;1621949399999;9.267652130000000;71;101026.089999999996508;8.408786490000001;0
148;1621949400000;0.000084000000000;0.000085000000000;0.000083000000000;0.000084000000000;55577.269999999996799;1621950299999;4.667868720000000;57;52338.510000000002037;4.396456130000000;0
149;1621950300000;0.000084000000000;0.000085000000000;0.000083000000000;0.000083000000000;66311.669999999998254;1621951199999;5.516835600000000;45;6791.909999999999854;0.564762070000000;0
150;1621951200000;0.000084000000000;0.000084000000000;0.000083000000000;0.000083000000000;21436.680000000000291;1621952099999;1.780242630000000;37;14815.040000000000873;1.230646510000000;0
151;1621952100000;0.000084000000000;0.000084000000000;0.000082000000000;0.000083000000000;30071.840000000000146;1621952999999;2.491687390000000;18;15814.280000000000655;1.312601810000000;0
152;1621953000000;0.000083000000000;0.000083000000000;0.000083000000000;0.000083000000000;1741.700000000000045;1621953899999;0.144561100000000;5;240.979999999999990;0.020001340000000;0
153;1621953900000;0.000084000000000;0.000084000000000;0.000083000000000;0.000083000000000;17200.630000000001019;1621954799999;1.438061010000000;24;14447.709999999999127;1.209568650000000;0
154;1621954800000;0.000083000000000;0.000083000000000;0.000081000000000;0.000082000000000;88907.820000000006985;1621955699999;7.328387480000000;83;31556.569999999999709;2.614166560000000;0
155;1621955700000;0.000082000000000;0.000083000000000;0.000081000000000;0.000083000000000;2786.570000000000164;1621956599999;0.228430440000000;14;1481.099999999999909;0.121467720000000;0
156;1621956600000;0.000083000000000;0.000083000000000;0.000082000000000;0.000083000000000;11216.159999999999854;1621957499999;0.930573280000000;18;10607.149999999999636;0.880393450000000;0
157;1621957500000;0.000084000000000;0.000086000000000;0.000084000000000;0.000084000000000;13598.270000000000437;1621958399999;1.150097430000000;56;10689.309999999999491;0.904788890000000;0
158;1621958400000;0.000084000000000;0.000085000000000;0.000083000000000;0.000083000000000;30397.819999999999709;1621959299999;2.570193700000000;41;3470.599999999999909;0.295001000000000;0
159;1621959300000;0.000084000000000;0.000085000000000;0.000084000000000;0.000084000000000;31542.290000000000873;1621960199999;2.649573920000000;18;29804.349999999998545;2.503586960000000;0
160;1621960200000;0.000085000000000;0.000085000000000;0.000084000000000;0.000084000000000;22448.799999999999272;1621961099999;1.905370540000000;27;2974.559999999999945;0.252058350000000;0
161;1621961100000;0.000084000000000;0.000085000000000;0.000083000000000;0.000084000000000;19846.259999999998399;1621961999999;1.666699410000000;25;15156.389999999999418;1.273200970000000;0
162;1621962000000;0.000084000000000;0.000084000000000;0.000083000000000;0.000084000000000;2541.559999999999945;1621962899999;0.213177040000000;14;1275.079999999999927;0.107106720000000;0
163;1621962900000;0.000083000000000;0.000083000000000;0.000083000000000;0.000083000000000;9026.750000000000000;1621963799999;0.749220250000000;26;60.979999999999997;0.005061340000000;0
164;1621963800000;0.000082000000000;0.000083000000000;0.000082000000000;0.000082000000000;36316.500000000000000;1621964699999;2.979243180000000;33;1290.180000000000064;0.107084940000000;0
