;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
54;1621863900000;0.000279350000000;0.000282100000000;0.000278610000000;0.000280250000000;11764.000000000000000;1621864799999;3.300984950000000;39;8945.000000000000000;2.513415700000000;0
55;1621864800000;0.000279540000000;0.000279950000000;0.000278610000000;0.000279660000000;3367.000000000000000;1621865699999;0.940996200000000;9;225.000000000000000;0.062919310000000;0
56;1621865700000;0.000278460000000;0.000287300000000;0.000276560000000;0.000286920000000;81338.000000000000000;1621866599999;23.098551709999999;144;51512.000000000000000;14.627379370000000;0
57;1621866600000;0.000285480000000;0.000288310000000;0.000281650000000;0.000282610000000;21347.000000000000000;1621867499999;6.060920660000000;59;10928.000000000000000;3.105946170000000;0
58;1621867500000;0.000282610000000;0.000289380000000;0.000282300000000;0.000287590000000;24788.000000000000000;1621868399999;7.132946280000000;58;8252.000000000000000;2.374736940000000;0
59;1621868400000;0.000286300000000;0.000287760000000;0.000280750000000;0.000283390000000;11770.000000000000000;1621869299999;3.358730670000000;43;6317.000000000000000;1.808297590000000;0
60;1621869300000;0.000283280000000;0.000285410000000;0.000279630000000;0.000279630000000;9731.000000000000000;1621870199999;2.750249710000000;39;2850.000000000000000;0.807155200000000;0
61;1621870200000;0.000279080000000;0.000280600000000;0.000278100000000;0.000279630000000;10683.000000000000000;1621871099999;2.988670090000000;31;7737.000000000000000;2.166470040000000;0
62;1621871100000;0.000279740000000;0.000279740000000;0.000275850000000;0.000275850000000;14564.000000000000000;1621871999999;4.048087070000000;35;2246.000000000000000;0.624075420000000;0
63;1621872000000;0.000275780000000;0.000279290000000;0.000275460000000;0.000276700000000;7446.000000000000000;1621872899999;2.062675220000000;56;3853.000000000000000;1.068172850000000;0
64;1621872900000;0.000276970000000;0.000276970000000;0.000274420000000;0.000275760000000;2481.000000000000000;1621873799999;0.685622970000000;16;1033.000000000000000;0.284993660000000;0
65;1621873800000;0.000277030000000;0.000279030000000;0.000276320000000;0.000279030000000;1796.000000000000000;1621874699999;0.497788400000000;13;986.000000000000000;0.273908710000000;0
66;1621874700000;0.000277230000000;0.000277360000000;0.000276500000000;0.000276500000000;1125.000000000000000;1621875599999;0.311855810000000;9;0.000000000000000;0.000000000000000;0
67;1621875600000;0.000276500000000;0.000278100000000;0.000276500000000;0.000278100000000;2498.000000000000000;1621876499999;0.693383930000000;16;1549.000000000000000;0.430132960000000;0
68;1621876500000;0.000277970000000;0.000278100000000;0.000277970000000;0.000278100000000;443.000000000000000;1621877399999;0.123142010000000;3;443.000000000000000;0.123142010000000;0
69;1621877400000;0.000279160000000;0.000280220000000;0.000279160000000;0.000280220000000;839.000000000000000;1621878299999;0.234717300000000;7;548.000000000000000;0.153226280000000;0
70;1621878300000;0.000279390000000;0.000281280000000;0.000278750000000;0.000280330000000;2379.000000000000000;1621879199999;0.665501830000000;15;776.000000000000000;0.217819440000000;0
71;1621879200000;0.000281920000000;0.000282600000000;0.000281610000000;0.000282600000000;4131.000000000000000;1621880099999;1.165309440000000;27;2937.000000000000000;0.828307580000000;0
72;1621880100000;0.000281630000000;0.000281670000000;0.000279660000000;0.000279780000000;14007.000000000000000;1621880999999;3.931414780000000;54;6610.000000000000000;1.855539920000000;0
73;1621881000000;0.000279660000000;0.000279660000000;0.000276500000000;0.000278100000000;2622.000000000000000;1621881899999;0.729373740000000;21;1165.000000000000000;0.323753860000000;0
74;1621881900000;0.000278100000000;0.000280080000000;0.000277150000000;0.000280080000000;646.000000000000000;1621882799999;0.180413550000000;7;567.000000000000000;0.158475000000000;0
75;1621882800000;0.000279790000000;0.000279880000000;0.000279760000000;0.000279880000000;664.000000000000000;1621883699999;0.185793340000000;3;664.000000000000000;0.185793340000000;0
76;1621883700000;0.000280220000000;0.000282360000000;0.000280220000000;0.000280870000000;5080.000000000000000;1621884599999;1.430872530000000;20;1249.000000000000000;0.351546980000000;0
77;1621884600000;0.000281360000000;0.000283270000000;0.000278610000000;0.000280900000000;4303.000000000000000;1621885499999;1.210795340000000;30;2142.000000000000000;0.604230400000000;0
78;1621885500000;0.000280900000000;0.000281280000000;0.000278010000000;0.000279630000000;4129.000000000000000;1621886399999;1.156399950000000;34;1487.000000000000000;0.417898500000000;0
79;1621886400000;0.000277750000000;0.000281480000000;0.000277550000000;0.000280300000000;6403.000000000000000;1621887299999;1.790083170000000;42;3882.000000000000000;1.086577280000000;0
80;1621887300000;0.000280160000000;0.000280920000000;0.000278610000000;0.000280920000000;21582.000000000000000;1621888199999;6.025335270000000;31;9885.000000000000000;2.762023500000000;0
81;1621888200000;0.000280980000000;0.000282360000000;0.000279660000000;0.000280840000000;10714.000000000000000;1621889099999;3.008389930000000;49;7128.000000000000000;2.003778290000000;0
82;1621889100000;0.000280070000000;0.000280210000000;0.000279660000000;0.000279660000000;2040.000000000000000;1621889999999;0.571256850000000;12;224.000000000000000;0.062735680000000;0
83;1621890000000;0.000279070000000;0.000279360000000;0.000277150000000;0.000278890000000;12412.000000000000000;1621890899999;3.454740010000000;44;10337.000000000000000;2.877983270000000;0
84;1621890900000;0.000276920000000;0.000278230000000;0.000276040000000;0.000278100000000;13512.000000000000000;1621891799999;3.749966350000000;30;6236.000000000000000;1.732518840000000;0
85;1621891800000;0.000278130000000;0.000278870000000;0.000275000000000;0.000275000000000;5715.000000000000000;1621892699999;1.579812810000000;48;2687.000000000000000;0.744039680000000;0
86;1621892700000;0.000274510000000;0.000275500000000;0.000273520000000;0.000275500000000;1122.000000000000000;1621893599999;0.307751510000000;9;719.000000000000000;0.197329540000000;0
87;1621893600000;0.000274550000000;0.000274550000000;0.000273010000000;0.000273010000000;1572.000000000000000;1621894499999;0.430992590000000;14;136.000000000000000;0.037129360000000;0
88;1621894500000;0.000274410000000;0.000275870000000;0.000274410000000;0.000274960000000;2211.000000000000000;1621895399999;0.607149680000000;19;2211.000000000000000;0.607149680000000;0
89;1621895400000;0.000274690000000;0.000277090000000;0.000273940000000;0.000275460000000;9592.000000000000000;1621896299999;2.642873740000000;50;3234.000000000000000;0.894213990000000;0
90;1621896300000;0.000274550000000;0.000274550000000;0.000274400000000;0.000274400000000;297.000000000000000;1621897199999;0.081531010000000;3;0.000000000000000;0.000000000000000;0
91;1621897200000;0.000274400000000;0.000276610000000;0.000274400000000;0.000276610000000;3429.000000000000000;1621898099999;0.946436460000000;24;3185.000000000000000;0.879199980000000;0
92;1621898100000;0.000277050000000;0.000277320000000;0.000275590000000;0.000275590000000;1073.000000000000000;1621898999999;0.296287650000000;9;272.000000000000000;0.075420200000000;0
93;1621899000000;0.000275590000000;0.000277980000000;0.000274420000000;0.000274420000000;3244.000000000000000;1621899899999;0.896015960000000;21;699.000000000000000;0.193981590000000;0
94;1621899900000;0.000274420000000;0.000275360000000;0.000273380000000;0.000273410000000;5488.000000000000000;1621900799999;1.505628510000000;25;3761.000000000000000;1.032863110000000;0
95;1621901700000;0.000276010000000;0.000277040000000;0.000274820000000;0.000276610000000;29820.000000000000000;1621902599999;8.237916530000000;58;14779.000000000000000;4.087029360000000;0
96;1621902600000;0.000276490000000;0.000277050000000;0.000275400000000;0.000276150000000;7790.000000000000000;1621903499999;2.148683860000000;31;1465.000000000000000;0.404713560000000;0
97;1621903500000;0.000276470000000;0.000279520000000;0.000275550000000;0.000279520000000;55712.000000000000000;1621904399999;15.384203319999999;69;11227.000000000000000;3.114437670000000;0
98;1621904400000;0.000280200000000;0.000283870000000;0.000279840000000;0.000279840000000;15129.000000000000000;1621905299999;4.243853960000000;39;4109.000000000000000;1.156155880000000;0
99;1621905300000;0.000279940000000;0.000283800000000;0.000279940000000;0.000282250000000;7708.000000000000000;1621906199999;2.178044640000000;20;5191.000000000000000;1.470313140000000;0
100;1621906200000;0.000281790000000;0.000282330000000;0.000279670000000;0.000279960000000;6616.000000000000000;1621907099999;1.853792160000000;14;357.000000000000000;0.099988380000000;0
101;1621907100000;0.000280070000000;0.000283550000000;0.000280070000000;0.000282780000000;7109.000000000000000;1621907999999;2.008538790000000;23;5549.000000000000000;1.568109070000000;0
102;1621908000000;0.000281930000000;0.000282520000000;0.000280510000000;0.000281850000000;11375.000000000000000;1621908899999;3.203681750000000;41;2424.000000000000000;0.684084750000000;0
103;1621908900000;0.000280870000000;0.000281420000000;0.000279370000000;0.000279460000000;1517.000000000000000;1621909799999;0.425588150000000;11;405.000000000000000;0.113959980000000;0
104;1621909800000;0.000279460000000;0.000279460000000;0.000279460000000;0.000279460000000;0.000000000000000;1621910699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
105;1621910700000;0.000279460000000;0.000279460000000;0.000277840000000;0.000277840000000;2267.000000000000000;1621911599999;0.631734390000000;13;601.000000000000000;0.167430220000000;0
106;1621911600000;0.000279250000000;0.000279250000000;0.000274440000000;0.000274440000000;8431.000000000000000;1621912499999;2.328976130000000;34;3515.000000000000000;0.973539220000000;0
107;1621912500000;0.000274440000000;0.000275260000000;0.000272350000000;0.000274320000000;48909.000000000000000;1621913399999;13.386622910000000;42;15857.000000000000000;4.346365850000000;0
108;1621913400000;0.000274950000000;0.000277210000000;0.000274950000000;0.000276530000000;1691.000000000000000;1621914299999;0.467161360000000;15;1352.000000000000000;0.373598740000000;0
109;1621914300000;0.000275540000000;0.000277050000000;0.000275460000000;0.000277050000000;2019.000000000000000;1621915199999;0.557249820000000;5;1682.000000000000000;0.464395800000000;0
110;1621915200000;0.000277530000000;0.000279010000000;0.000276500000000;0.000276500000000;4390.000000000000000;1621916099999;1.217579700000000;18;3991.000000000000000;1.107039000000000;0
111;1621916100000;0.000277800000000;0.000277800000000;0.000275370000000;0.000275370000000;3565.000000000000000;1621916999999;0.986302260000000;18;1416.000000000000000;0.392337440000000;0
112;1621917000000;0.000277040000000;0.000278100000000;0.000277040000000;0.000278100000000;1701.000000000000000;1621917899999;0.472167710000000;8;1236.000000000000000;0.343093010000000;0
113;1621917900000;0.000278890000000;0.000279700000000;0.000277130000000;0.000279700000000;11891.000000000000000;1621918799999;3.322163630000000;21;10721.000000000000000;2.997399390000000;0
114;1621918800000;0.000277550000000;0.000278020000000;0.000275460000000;0.000277050000000;2727.000000000000000;1621919699999;0.755108140000000;22;1008.000000000000000;0.279572540000000;0
115;1621919700000;0.000277850000000;0.000279070000000;0.000277850000000;0.000279070000000;1431.000000000000000;1621920599999;0.397870230000000;9;1046.000000000000000;0.290763230000000;0
116;1621920600000;0.000279150000000;0.000279150000000;0.000276520000000;0.000278190000000;2400.000000000000000;1621921499999;0.665890550000000;20;1064.000000000000000;0.296143740000000;0
117;1621921500000;0.000279110000000;0.000279920000000;0.000278490000000;0.000279920000000;833.000000000000000;1621922399999;0.232618850000000;7;746.000000000000000;0.208390220000000;0
118;1621922400000;0.000278220000000;0.000280380000000;0.000278220000000;0.000278750000000;8261.000000000000000;1621923299999;2.304699760000000;25;1263.000000000000000;0.353739590000000;0
119;1621923300000;0.000278610000000;0.000280210000000;0.000278100000000;0.000279670000000;12865.000000000000000;1621924199999;3.595262020000000;32;12352.000000000000000;3.452567810000000;0
120;1621924200000;0.000280200000000;0.000281120000000;0.000278990000000;0.000281120000000;10739.000000000000000;1621925099999;3.010078920000000;16;9850.000000000000000;2.761553450000000;0
121;1621925100000;0.000281140000000;0.000282600000000;0.000280380000000;0.000281800000000;9632.000000000000000;1621925999999;2.712105430000000;30;917.000000000000000;0.258350830000000;0
122;1621926000000;0.000282300000000;0.000283420000000;0.000281360000000;0.000283420000000;13700.000000000000000;1621926899999;3.871528960000000;20;7590.000000000000000;2.150181220000000;0
123;1621926900000;0.000281930000000;0.000282850000000;0.000281640000000;0.000282850000000;13187.000000000000000;1621927799999;3.724961290000000;9;12557.000000000000000;3.547486380000000;0
124;1621927800000;0.000281170000000;0.000281170000000;0.000280880000000;0.000281000000000;290.000000000000000;1621928699999;0.081472310000000;3;0.000000000000000;0.000000000000000;0
125;1621928700000;0.000280780000000;0.000280880000000;0.000280620000000;0.000280620000000;9551.000000000000000;1621929599999;2.681953990000000;6;0.000000000000000;0.000000000000000;0
126;1621929600000;0.000280640000000;0.000282310000000;0.000279660000000;0.000281910000000;3207.000000000000000;1621930499999;0.903196610000000;13;2055.000000000000000;0.579919540000000;0
127;1621930500000;0.000281910000000;0.000281910000000;0.000281910000000;0.000281910000000;0.000000000000000;1621931399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
128;1621931400000;0.000282080000000;0.000282080000000;0.000280390000000;0.000280390000000;2297.000000000000000;1621932299999;0.644842560000000;4;320.000000000000000;0.090265600000000;0
129;1621932300000;0.000279660000000;0.000280010000000;0.000278300000000;0.000278300000000;1616.000000000000000;1621933199999;0.451316360000000;16;738.000000000000000;0.206302560000000;0
130;1621933200000;0.000279300000000;0.000280980000000;0.000279300000000;0.000280980000000;1208.000000000000000;1621934099999;0.338123240000000;8;1208.000000000000000;0.338123240000000;0
131;1621934100000;0.000281030000000;0.000282360000000;0.000281030000000;0.000282360000000;1531.000000000000000;1621934999999;0.431449010000000;10;1135.000000000000000;0.319812650000000;0
132;1621935000000;0.000282360000000;0.000283530000000;0.000280230000000;0.000280230000000;27998.000000000000000;1621935899999;7.904612540000000;37;9858.000000000000000;2.786538430000000;0
133;1621935900000;0.000280620000000;0.000281710000000;0.000280230000000;0.000280230000000;757.000000000000000;1621936799999;0.212254480000000;4;70.000000000000000;0.019711900000000;0
134;1621936800000;0.000280290000000;0.000281790000000;0.000278160000000;0.000278160000000;21286.000000000000000;1621937699999;5.957393720000000;79;10221.000000000000000;2.862345520000000;0
135;1621937700000;0.000277960000000;0.000280220000000;0.000276960000000;0.000280220000000;10518.000000000000000;1621938599999;2.931333440000000;28;5523.000000000000000;1.541823500000000;0
136;1621938600000;0.000279700000000;0.000282220000000;0.000279010000000;0.000280430000000;12434.000000000000000;1621939499999;3.490518680000000;35;5164.000000000000000;1.452317520000000;0
137;1621939500000;0.000279010000000;0.000280360000000;0.000278610000000;0.000280360000000;29468.000000000000000;1621940399999;8.218787120000000;23;1609.000000000000000;0.450980120000000;0
138;1621940400000;0.000279550000000;0.000280220000000;0.000277410000000;0.000280190000000;14949.000000000000000;1621941299999;4.179783940000000;29;1827.000000000000000;0.511095400000000;0
139;1621941300000;0.000278890000000;0.000280080000000;0.000277550000000;0.000280080000000;6397.000000000000000;1621942199999;1.784797330000000;21;4651.000000000000000;1.298570330000000;0
140;1621942200000;0.000278450000000;0.000280220000000;0.000277680000000;0.000279710000000;4137.000000000000000;1621943099999;1.154556650000000;19;1337.000000000000000;0.373941150000000;0
141;1621943100000;0.000277550000000;0.000277680000000;0.000276220000000;0.000276220000000;5087.000000000000000;1621943999999;1.407045000000000;21;1996.000000000000000;0.552393440000000;0
142;1621944000000;0.000276410000000;0.000277760000000;0.000274830000000;0.000277230000000;9225.000000000000000;1621944899999;2.548524560000000;29;5548.000000000000000;1.534279290000000;0
143;1621944900000;0.000275460000000;0.000275460000000;0.000275140000000;0.000275140000000;107.000000000000000;1621945799999;0.029451820000000;2;0.000000000000000;0.000000000000000;0
144;1621945800000;0.000275200000000;0.000275200000000;0.000273990000000;0.000273990000000;15757.000000000000000;1621946699999;4.334685780000000;23;70.000000000000000;0.019179300000000;0
145;1621946700000;0.000274850000000;0.000276450000000;0.000274420000000;0.000274420000000;13131.000000000000000;1621947599999;3.621281940000000;17;7546.000000000000000;2.080505070000000;0
146;1621947600000;0.000274720000000;0.000275540000000;0.000274720000000;0.000275540000000;9284.000000000000000;1621948499999;2.550587080000000;8;0.000000000000000;0.000000000000000;0
147;1621948500000;0.000275810000000;0.000275870000000;0.000272900000000;0.000273230000000;3563.000000000000000;1621949399999;0.977350850000000;19;2239.000000000000000;0.614961550000000;0
148;1621949400000;0.000273110000000;0.000274960000000;0.000273110000000;0.000273870000000;3877.000000000000000;1621950299999;1.061964690000000;12;1429.000000000000000;0.391996550000000;0
149;1621950300000;0.000274740000000;0.000274830000000;0.000271800000000;0.000273140000000;25261.000000000000000;1621951199999;6.883757520000000;22;9540.000000000000000;2.609397640000000;0
150;1621951200000;0.000272620000000;0.000273920000000;0.000271800000000;0.000271800000000;25566.000000000000000;1621952099999;6.964390560000000;49;941.000000000000000;0.256270480000000;0
151;1621952100000;0.000271800000000;0.000272770000000;0.000269000000000;0.000270650000000;16504.000000000000000;1621952999999;4.472813160000000;62;3779.000000000000000;1.026352200000000;0
152;1621953000000;0.000270520000000;0.000270820000000;0.000268100000000;0.000270820000000;1779.000000000000000;1621953899999;0.479639130000000;19;1005.000000000000000;0.271701230000000;0
153;1621953900000;0.000270460000000;0.000271850000000;0.000270240000000;0.000271830000000;2993.000000000000000;1621954799999;0.810263710000000;13;816.000000000000000;0.221703540000000;0
154;1621954800000;0.000270320000000;0.000273440000000;0.000270320000000;0.000272120000000;5351.000000000000000;1621955699999;1.455788280000000;34;3097.000000000000000;0.844110280000000;0
155;1621955700000;0.000271870000000;0.000274440000000;0.000270080000000;0.000274440000000;11282.000000000000000;1621956599999;3.061064470000000;38;2665.000000000000000;0.727717940000000;0
156;1621956600000;0.000272750000000;0.000275480000000;0.000271000000000;0.000275070000000;17749.000000000000000;1621957499999;4.834180970000000;43;8647.000000000000000;2.352334070000000;0
157;1621957500000;0.000276010000000;0.000276880000000;0.000275770000000;0.000275890000000;4560.000000000000000;1621958399999;1.261057410000000;16;4449.000000000000000;1.230446500000000;0
158;1621958400000;0.000276850000000;0.000277550000000;0.000276850000000;0.000277550000000;1830.000000000000000;1621959299999;0.506947500000000;5;1830.000000000000000;0.506947500000000;0
159;1621959300000;0.000276790000000;0.000278100000000;0.000276790000000;0.000277890000000;2358.000000000000000;1621960199999;0.654293190000000;9;513.000000000000000;0.142526180000000;0
160;1621960200000;0.000278510000000;0.000278710000000;0.000275940000000;0.000278710000000;1526.000000000000000;1621961099999;0.422442570000000;11;391.000000000000000;0.108884340000000;0
161;1621961100000;0.000276630000000;0.000276760000000;0.000275510000000;0.000275510000000;1995.000000000000000;1621961999999;0.551886030000000;16;0.000000000000000;0.000000000000000;0
162;1621962000000;0.000277850000000;0.000278160000000;0.000275890000000;0.000275890000000;7254.000000000000000;1621962899999;2.008637750000000;26;3775.000000000000000;1.045359720000000;0
163;1621962900000;0.000276640000000;0.000276640000000;0.000275450000000;0.000276540000000;527.000000000000000;1621963799999;0.145659770000000;5;425.000000000000000;0.117563500000000;0
164;1621963800000;0.000276920000000;0.000276920000000;0.000276460000000;0.000276530000000;474.000000000000000;1621964699999;0.131142920000000;3;474.000000000000000;0.131142920000000;0
