;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
524;1622291400000;0.000640000000000;0.000641000000000;0.000636000000000;0.000638000000000;31515.000000000000000;1622292299999;20.147030999999998;15;20490.000000000000000;13.101055000000001;0
525;1622292300000;0.000638000000000;0.000639000000000;0.000630000000000;0.000630000000000;3049.000000000000000;1622293199999;1.927424000000000;10;29.000000000000000;0.018531000000000;0
526;1622293200000;0.000628000000000;0.000628000000000;0.000622000000000;0.000626000000000;4556.000000000000000;1622294099999;2.846037000000000;11;26.000000000000000;0.016276000000000;0
527;1622294100000;0.000626000000000;0.000627000000000;0.000624000000000;0.000624000000000;10636.000000000000000;1622294999999;6.658776000000000;6;7548.000000000000000;4.731864000000000;0
528;1622295000000;0.000627000000000;0.000633000000000;0.000627000000000;0.000630000000000;2045.000000000000000;1622295899999;1.287826000000000;8;1706.000000000000000;1.074766000000000;0
529;1622295900000;0.000627000000000;0.000629000000000;0.000626000000000;0.000626000000000;1002.000000000000000;1622296799999;0.627719000000000;3;832.000000000000000;0.521129000000000;0
530;1622296800000;0.000630000000000;0.000631000000000;0.000627000000000;0.000630000000000;1039.000000000000000;1622297699999;0.654736000000000;4;869.000000000000000;0.548146000000000;0
531;1622297700000;0.000624000000000;0.000627000000000;0.000624000000000;0.000627000000000;2807.000000000000000;1622298599999;1.756937000000000;3;2637.000000000000000;1.650857000000000;0
532;1622298600000;0.000621000000000;0.000624000000000;0.000615000000000;0.000615000000000;3513.000000000000000;1622299499999;2.169181000000000;15;29.000000000000000;0.018096000000000;0
533;1622299500000;0.000612000000000;0.000617000000000;0.000612000000000;0.000617000000000;411.000000000000000;1622300399999;0.252162000000000;4;126.000000000000000;0.077742000000000;0
534;1622300400000;0.000612000000000;0.000612000000000;0.000608000000000;0.000608000000000;3932.000000000000000;1622301299999;2.396037000000000;8;0.000000000000000;0.000000000000000;0
535;1622301300000;0.000615000000000;0.000617000000000;0.000610000000000;0.000611000000000;6403.000000000000000;1622302199999;3.929716000000000;9;3725.000000000000000;2.295097000000000;0
536;1622302200000;0.000611000000000;0.000611000000000;0.000611000000000;0.000611000000000;0.000000000000000;1622303099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
537;1622303100000;0.000618000000000;0.000618000000000;0.000618000000000;0.000618000000000;25.000000000000000;1622303999999;0.015450000000000;1;25.000000000000000;0.015450000000000;0
538;1622304000000;0.000610000000000;0.000617000000000;0.000610000000000;0.000617000000000;927.000000000000000;1622304899999;0.569019000000000;3;507.000000000000000;0.312819000000000;0
539;1622304900000;0.000609000000000;0.000609000000000;0.000609000000000;0.000609000000000;800.000000000000000;1622305799999;0.487200000000000;1;800.000000000000000;0.487200000000000;0
540;1622305800000;0.000611000000000;0.000614000000000;0.000611000000000;0.000614000000000;751.000000000000000;1622306699999;0.460328000000000;2;489.000000000000000;0.300246000000000;0
541;1622306700000;0.000614000000000;0.000614000000000;0.000614000000000;0.000614000000000;0.000000000000000;1622307599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
542;1622307600000;0.000614000000000;0.000614000000000;0.000612000000000;0.000612000000000;1579.000000000000000;1622308499999;0.968858000000000;2;0.000000000000000;0.000000000000000;0
543;1622308500000;0.000611000000000;0.000611000000000;0.000604000000000;0.000604000000000;44374.000000000000000;1622309399999;26.913820000000001;17;2583.000000000000000;1.565298000000000;0
544;1622309400000;0.000604000000000;0.000604000000000;0.000599000000000;0.000599000000000;25371.000000000000000;1622310299999;15.310943000000000;23;19222.000000000000000;11.610087999999999;0
545;1622310300000;0.000599000000000;0.000599000000000;0.000599000000000;0.000599000000000;665.000000000000000;1622311199999;0.398335000000000;1;0.000000000000000;0.000000000000000;0
546;1622311200000;0.000603000000000;0.000604000000000;0.000603000000000;0.000604000000000;750.000000000000000;1622312099999;0.452832000000000;3;750.000000000000000;0.452832000000000;0
547;1622312100000;0.000600000000000;0.000600000000000;0.000598000000000;0.000598000000000;1331.000000000000000;1622312999999;0.796988000000000;6;403.000000000000000;0.240994000000000;0
548;1622313000000;0.000601000000000;0.000603000000000;0.000601000000000;0.000603000000000;337.000000000000000;1622313899999;0.202873000000000;2;337.000000000000000;0.202873000000000;0
549;1622313900000;0.000600000000000;0.000601000000000;0.000598000000000;0.000601000000000;443.000000000000000;1622314799999;0.265568000000000;3;106.000000000000000;0.063706000000000;0
550;1622314800000;0.000601000000000;0.000604000000000;0.000600000000000;0.000600000000000;2779.000000000000000;1622315699999;1.677487000000000;4;2611.000000000000000;1.576687000000000;0
551;1622315700000;0.000598000000000;0.000599000000000;0.000596000000000;0.000596000000000;5767.000000000000000;1622316599999;3.452518000000000;9;0.000000000000000;0.000000000000000;0
552;1622316600000;0.000595000000000;0.000597000000000;0.000595000000000;0.000597000000000;1213.000000000000000;1622317499999;0.722187000000000;2;226.000000000000000;0.134922000000000;0
553;1622317500000;0.000599000000000;0.000605000000000;0.000599000000000;0.000605000000000;1513.000000000000000;1622318399999;0.911519000000000;5;1513.000000000000000;0.911519000000000;0
554;1622318400000;0.000601000000000;0.000601000000000;0.000600000000000;0.000600000000000;1358.000000000000000;1622319299999;0.815990000000000;3;0.000000000000000;0.000000000000000;0
555;1622319300000;0.000599000000000;0.000599000000000;0.000593000000000;0.000593000000000;1838.000000000000000;1622320199999;1.095063000000000;14;0.000000000000000;0.000000000000000;0
556;1622320200000;0.000597000000000;0.000604000000000;0.000597000000000;0.000604000000000;2786.000000000000000;1622321099999;1.674968000000000;10;2786.000000000000000;1.674968000000000;0
557;1622321100000;0.000600000000000;0.000601000000000;0.000598000000000;0.000601000000000;529.000000000000000;1622321999999;0.317185000000000;4;169.000000000000000;0.101569000000000;0
558;1622322000000;0.000602000000000;0.000606000000000;0.000602000000000;0.000606000000000;3721.000000000000000;1622322899999;2.248762000000000;8;3597.000000000000000;2.174114000000000;0
559;1622322900000;0.000607000000000;0.000609000000000;0.000607000000000;0.000609000000000;334.000000000000000;1622323799999;0.203072000000000;3;334.000000000000000;0.203072000000000;0
560;1622323800000;0.000609000000000;0.000614000000000;0.000607000000000;0.000610000000000;44456.000000000000000;1622324699999;27.047415000000001;29;36422.000000000000000;22.156987000000001;0
561;1622324700000;0.000611000000000;0.000615000000000;0.000611000000000;0.000614000000000;6197.000000000000000;1622325599999;3.804516000000000;9;6197.000000000000000;3.804516000000000;0
562;1622325600000;0.000615000000000;0.000616000000000;0.000615000000000;0.000616000000000;3945.000000000000000;1622326499999;2.429215000000000;7;3945.000000000000000;2.429215000000000;0
563;1622326500000;0.000617000000000;0.000617000000000;0.000614000000000;0.000615000000000;359.000000000000000;1622327399999;0.221085000000000;4;192.000000000000000;0.118464000000000;0
564;1622327400000;0.000618000000000;0.000623000000000;0.000618000000000;0.000623000000000;3022.000000000000000;1622328299999;1.876469000000000;10;2840.000000000000000;1.763811000000000;0
565;1622328300000;0.000620000000000;0.000620000000000;0.000616000000000;0.000617000000000;3440.000000000000000;1622329199999;2.123032000000000;4;0.000000000000000;0.000000000000000;0
566;1622329200000;0.000617000000000;0.000617000000000;0.000617000000000;0.000617000000000;0.000000000000000;1622330099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
567;1622330100000;0.000621000000000;0.000621000000000;0.000621000000000;0.000621000000000;163.000000000000000;1622330999999;0.101223000000000;1;163.000000000000000;0.101223000000000;0
568;1622331000000;0.000618000000000;0.000621000000000;0.000614000000000;0.000619000000000;6961.000000000000000;1622331899999;4.316387000000000;14;701.000000000000000;0.433706000000000;0
569;1622331900000;0.000620000000000;0.000621000000000;0.000619000000000;0.000619000000000;625.000000000000000;1622332799999;0.387565000000000;3;625.000000000000000;0.387565000000000;0
570;1622333700000;0.000616000000000;0.000616000000000;0.000604000000000;0.000604000000000;3309.000000000000000;1622334599999;2.015449000000000;17;0.000000000000000;0.000000000000000;0
571;1622334600000;0.000607000000000;0.000609000000000;0.000603000000000;0.000609000000000;2014.000000000000000;1622335499999;1.221116000000000;9;1571.000000000000000;0.953653000000000;0
572;1622335500000;0.000609000000000;0.000615000000000;0.000609000000000;0.000615000000000;773.000000000000000;1622336399999;0.472880000000000;5;773.000000000000000;0.472880000000000;0
573;1622336400000;0.000612000000000;0.000612000000000;0.000608000000000;0.000608000000000;1472.000000000000000;1622337299999;0.896848000000000;7;880.000000000000000;0.535920000000000;0
574;1622337300000;0.000611000000000;0.000611000000000;0.000604000000000;0.000604000000000;1311.000000000000000;1622338199999;0.794724000000000;10;166.000000000000000;0.101426000000000;0
575;1622338200000;0.000607000000000;0.000609000000000;0.000607000000000;0.000609000000000;334.000000000000000;1622339099999;0.203072000000000;2;334.000000000000000;0.203072000000000;0
576;1622339100000;0.000611000000000;0.000613000000000;0.000611000000000;0.000613000000000;332.000000000000000;1622339999999;0.203184000000000;2;332.000000000000000;0.203184000000000;0
577;1622340000000;0.000610000000000;0.000617000000000;0.000610000000000;0.000617000000000;914.000000000000000;1622340899999;0.559549000000000;6;429.000000000000000;0.263699000000000;0
578;1622340900000;0.000617000000000;0.000625000000000;0.000617000000000;0.000624000000000;2569.000000000000000;1622341799999;1.598299000000000;12;2259.000000000000000;1.404859000000000;0
579;1622341800000;0.000620000000000;0.000621000000000;0.000618000000000;0.000621000000000;1448.000000000000000;1622342699999;0.895679000000000;5;163.000000000000000;0.101223000000000;0
580;1622342700000;0.000623000000000;0.000625000000000;0.000620000000000;0.000625000000000;3892.000000000000000;1622343599999;2.425098000000000;14;2987.000000000000000;1.863256000000000;0
581;1622343600000;0.000625000000000;0.000627000000000;0.000613000000000;0.000613000000000;4905.000000000000000;1622344499999;3.058386000000000;21;3179.000000000000000;1.989324000000000;0
582;1622344500000;0.000617000000000;0.000621000000000;0.000617000000000;0.000621000000000;1982.000000000000000;1622345399999;1.224656000000000;6;1982.000000000000000;1.224656000000000;0
583;1622345400000;0.000623000000000;0.000628000000000;0.000623000000000;0.000624000000000;1882.000000000000000;1622346299999;1.177241000000000;8;1784.000000000000000;1.116089000000000;0
584;1622346300000;0.000624000000000;0.000632000000000;0.000620000000000;0.000632000000000;17713.000000000000000;1622347199999;11.064404000000000;27;16206.000000000000000;10.127248000000000;0
585;1622347200000;0.000633000000000;0.000634000000000;0.000623000000000;0.000634000000000;12204.000000000000000;1622348099999;7.679168000000000;27;4636.000000000000000;2.930827000000000;0
586;1622348100000;0.000630000000000;0.000630000000000;0.000627000000000;0.000629000000000;3360.000000000000000;1622348999999;2.113267000000000;14;0.000000000000000;0.000000000000000;0
587;1622349000000;0.000630000000000;0.000635000000000;0.000630000000000;0.000632000000000;4219.000000000000000;1622349899999;2.667017000000000;16;4103.000000000000000;2.593705000000000;0
588;1622349900000;0.000637000000000;0.000646000000000;0.000635000000000;0.000646000000000;6733.000000000000000;1622350799999;4.320224000000000;20;6479.000000000000000;4.157678000000000;0
589;1622350800000;0.000644000000000;0.000644000000000;0.000634000000000;0.000634000000000;7455.000000000000000;1622351699999;4.757172000000000;18;970.000000000000000;0.614980000000000;0
590;1622351700000;0.000637000000000;0.000644000000000;0.000636000000000;0.000636000000000;8943.000000000000000;1622352599999;5.722550000000000;21;3467.000000000000000;2.220665000000000;0
591;1622352600000;0.000634000000000;0.000634000000000;0.000631000000000;0.000633000000000;3100.000000000000000;1622353499999;1.961013000000000;7;0.000000000000000;0.000000000000000;0
592;1622353500000;0.000634000000000;0.000635000000000;0.000632000000000;0.000632000000000;2187.000000000000000;1622354399999;1.384590000000000;8;889.000000000000000;0.563786000000000;0
593;1622354400000;0.000634000000000;0.000637000000000;0.000627000000000;0.000629000000000;9822.000000000000000;1622355299999;6.187524000000000;27;3883.000000000000000;2.454637000000000;0
594;1622355300000;0.000629000000000;0.000629000000000;0.000623000000000;0.000623000000000;1815.000000000000000;1622356199999;1.136340000000000;7;426.000000000000000;0.267954000000000;0
595;1622356200000;0.000622000000000;0.000635000000000;0.000622000000000;0.000635000000000;9028.000000000000000;1622357099999;5.685454000000000;28;8010.000000000000000;5.050817000000000;0
596;1622357100000;0.000637000000000;0.000637000000000;0.000625000000000;0.000625000000000;14697.000000000000000;1622357999999;9.265502000000000;13;159.000000000000000;0.101283000000000;0
597;1622358000000;0.000624000000000;0.000627000000000;0.000624000000000;0.000627000000000;1959.000000000000000;1622358899999;1.227549000000000;7;1797.000000000000000;1.126461000000000;0
598;1622358900000;0.000625000000000;0.000627000000000;0.000620000000000;0.000620000000000;4640.000000000000000;1622359799999;2.892848000000000;17;87.000000000000000;0.054419000000000;0
599;1622359800000;0.000623000000000;0.000625000000000;0.000621000000000;0.000621000000000;6805.000000000000000;1622360699999;4.240869000000000;19;3349.000000000000000;2.091633000000000;0
600;1622360700000;0.000624000000000;0.000624000000000;0.000624000000000;0.000624000000000;28.000000000000000;1622361599999;0.017472000000000;1;28.000000000000000;0.017472000000000;0
601;1622361600000;0.000624000000000;0.000624000000000;0.000624000000000;0.000624000000000;0.000000000000000;1622362499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
602;1622362500000;0.000620000000000;0.000623000000000;0.000620000000000;0.000623000000000;938.000000000000000;1622363399999;0.582789000000000;3;903.000000000000000;0.561089000000000;0
603;1622363400000;0.000624000000000;0.000629000000000;0.000624000000000;0.000626000000000;4645.000000000000000;1622364299999;2.914965000000000;10;4484.000000000000000;2.814179000000000;0
604;1622364300000;0.000629000000000;0.000639000000000;0.000629000000000;0.000639000000000;5188.000000000000000;1622365199999;3.284121000000000;15;4766.000000000000000;3.016836000000000;0
605;1622365200000;0.000636000000000;0.000639000000000;0.000635000000000;0.000635000000000;2000.000000000000000;1622366099999;1.272189000000000;5;1133.000000000000000;0.721644000000000;0
606;1622366100000;0.000635000000000;0.000637000000000;0.000626000000000;0.000626000000000;11602.000000000000000;1622366999999;7.329650000000000;25;4645.000000000000000;2.944428000000000;0
607;1622367000000;0.000624000000000;0.000624000000000;0.000624000000000;0.000624000000000;162.000000000000000;1622367899999;0.101088000000000;1;0.000000000000000;0.000000000000000;0
608;1622367900000;0.000624000000000;0.000625000000000;0.000620000000000;0.000621000000000;5694.000000000000000;1622368799999;3.543016000000000;14;815.000000000000000;0.509275000000000;0
609;1622368800000;0.000619000000000;0.000621000000000;0.000618000000000;0.000621000000000;488.000000000000000;1622369699999;0.302235000000000;3;163.000000000000000;0.101223000000000;0
610;1622369700000;0.000618000000000;0.000621000000000;0.000617000000000;0.000621000000000;1049.000000000000000;1622370599999;0.650540000000000;5;786.000000000000000;0.488106000000000;0
611;1622370600000;0.000618000000000;0.000618000000000;0.000618000000000;0.000618000000000;163.000000000000000;1622371499999;0.100734000000000;1;0.000000000000000;0.000000000000000;0
612;1622371500000;0.000617000000000;0.000619000000000;0.000615000000000;0.000615000000000;3056.000000000000000;1622372399999;1.885773000000000;9;1285.000000000000000;0.795059000000000;0
613;1622372400000;0.000619000000000;0.000621000000000;0.000616000000000;0.000616000000000;1423.000000000000000;1622373299999;0.881277000000000;7;1096.000000000000000;0.679519000000000;0
614;1622373300000;0.000616000000000;0.000616000000000;0.000616000000000;0.000616000000000;702.000000000000000;1622374199999;0.432432000000000;2;702.000000000000000;0.432432000000000;0
615;1622374200000;0.000614000000000;0.000619000000000;0.000614000000000;0.000619000000000;1393.000000000000000;1622375099999;0.860612000000000;6;1128.000000000000000;0.697902000000000;0
616;1622375100000;0.000621000000000;0.000621000000000;0.000620000000000;0.000620000000000;1633.000000000000000;1622375999999;1.013340000000000;6;1633.000000000000000;1.013340000000000;0
617;1622376000000;0.000622000000000;0.000622000000000;0.000620000000000;0.000620000000000;1539.000000000000000;1622376899999;0.955738000000000;3;1539.000000000000000;0.955738000000000;0
618;1622376900000;0.000620000000000;0.000620000000000;0.000620000000000;0.000620000000000;1054.000000000000000;1622377799999;0.653480000000000;4;0.000000000000000;0.000000000000000;0
619;1622377800000;0.000621000000000;0.000621000000000;0.000618000000000;0.000618000000000;1634.000000000000000;1622378699999;1.011453000000000;6;547.000000000000000;0.339687000000000;0
620;1622378700000;0.000620000000000;0.000623000000000;0.000618000000000;0.000618000000000;3402.000000000000000;1622379599999;2.111930000000000;10;3076.000000000000000;1.910136000000000;0
621;1622379600000;0.000621000000000;0.000621000000000;0.000616000000000;0.000617000000000;4334.000000000000000;1622380499999;2.674854000000000;14;921.000000000000000;0.570425000000000;0
622;1622380500000;0.000617000000000;0.000619000000000;0.000617000000000;0.000619000000000;479.000000000000000;1622381399999;0.295871000000000;2;479.000000000000000;0.295871000000000;0
623;1622381400000;0.000619000000000;0.000619000000000;0.000619000000000;0.000619000000000;2380.000000000000000;1622382299999;1.473220000000000;4;2380.000000000000000;1.473220000000000;0
624;1622382300000;0.000618000000000;0.000618000000000;0.000618000000000;0.000618000000000;996.000000000000000;1622383199999;0.615528000000000;3;0.000000000000000;0.000000000000000;0
625;1622383200000;0.000616000000000;0.000620000000000;0.000616000000000;0.000620000000000;1998.000000000000000;1622384099999;1.233522000000000;9;1650.000000000000000;1.019154000000000;0
626;1622384100000;0.000617000000000;0.000619000000000;0.000612000000000;0.000619000000000;10028.000000000000000;1622384999999;6.152528000000000;16;2714.000000000000000;1.674433000000000;0
627;1622385000000;0.000617000000000;0.000621000000000;0.000617000000000;0.000621000000000;3510.000000000000000;1622385899999;2.170866000000000;6;3302.000000000000000;2.042530000000000;0
628;1622385900000;0.000619000000000;0.000623000000000;0.000618000000000;0.000623000000000;2751.000000000000000;1622386799999;1.707203000000000;10;1658.000000000000000;1.030718000000000;0
629;1622386800000;0.000624000000000;0.000625000000000;0.000622000000000;0.000622000000000;2503.000000000000000;1622387699999;1.561716000000000;6;2376.000000000000000;1.482722000000000;0
630;1622387700000;0.000622000000000;0.000625000000000;0.000622000000000;0.000625000000000;3985.000000000000000;1622388599999;2.481625000000000;5;2920.000000000000000;1.819195000000000;0
631;1622388600000;0.000626000000000;0.000626000000000;0.000626000000000;0.000626000000000;1036.000000000000000;1622389499999;0.648536000000000;1;1036.000000000000000;0.648536000000000;0
632;1622389500000;0.000625000000000;0.000625000000000;0.000625000000000;0.000625000000000;2436.000000000000000;1622390399999;1.522500000000000;3;481.000000000000000;0.300625000000000;0
633;1622390400000;0.000624000000000;0.000625000000000;0.000623000000000;0.000623000000000;2205.000000000000000;1622391299999;1.375802000000000;3;803.000000000000000;0.501875000000000;0
634;1622391300000;0.000625000000000;0.000634000000000;0.000625000000000;0.000630000000000;13140.000000000000000;1622392199999;8.278076000000000;11;11848.000000000000000;7.468739000000000;0
635;1622392200000;0.000633000000000;0.000633000000000;0.000632000000000;0.000632000000000;1932.000000000000000;1622393099999;1.221932000000000;4;908.000000000000000;0.574764000000000;0
636;1622393100000;0.000634000000000;0.000634000000000;0.000629000000000;0.000629000000000;1530.000000000000000;1622393999999;0.965796000000000;6;250.000000000000000;0.158500000000000;0
637;1622394000000;0.000633000000000;0.000641000000000;0.000633000000000;0.000634000000000;11800.000000000000000;1622394899999;7.493463000000000;26;5139.000000000000000;3.270425000000000;0
638;1622394900000;0.000634000000000;0.000637000000000;0.000632000000000;0.000637000000000;5810.000000000000000;1622395799999;3.688459000000000;20;4334.000000000000000;2.753442000000000;0
639;1622395800000;0.000637000000000;0.000639000000000;0.000636000000000;0.000636000000000;5134.000000000000000;1622396699999;3.273829000000000;12;3417.000000000000000;2.180861000000000;0
640;1622396700000;0.000640000000000;0.000640000000000;0.000635000000000;0.000636000000000;5413.000000000000000;1622397599999;3.451014000000000;15;3024.000000000000000;1.931396000000000;0
641;1622397600000;0.000636000000000;0.000640000000000;0.000636000000000;0.000640000000000;4145.000000000000000;1622398499999;2.647650000000000;14;3103.000000000000000;1.984620000000000;0
642;1622398500000;0.000639000000000;0.000639000000000;0.000634000000000;0.000639000000000;8984.000000000000000;1622399399999;5.710198000000000;20;3244.000000000000000;2.069047000000000;0
643;1622399400000;0.000640000000000;0.000642000000000;0.000638000000000;0.000642000000000;4169.000000000000000;1622400299999;2.669741000000000;15;3350.000000000000000;2.146877000000000;0
644;1622400300000;0.000642000000000;0.000643000000000;0.000635000000000;0.000642000000000;8707.000000000000000;1622401199999;5.571001000000000;18;6245.000000000000000;4.001471000000000;0
645;1622401200000;0.000637000000000;0.000637000000000;0.000634000000000;0.000634000000000;5349.000000000000000;1622402099999;3.398604000000000;8;1768.000000000000000;1.124448000000000;0
646;1622402100000;0.000632000000000;0.000632000000000;0.000630000000000;0.000630000000000;2130.000000000000000;1622402999999;1.344030000000000;5;0.000000000000000;0.000000000000000;0
647;1622403000000;0.000629000000000;0.000629000000000;0.000627000000000;0.000627000000000;3304.000000000000000;1622403899999;2.074360000000000;7;0.000000000000000;0.000000000000000;0
648;1622403900000;0.000628000000000;0.000628000000000;0.000625000000000;0.000625000000000;1054.000000000000000;1622404799999;0.661017000000000;4;702.000000000000000;0.440856000000000;0
649;1622404800000;0.000624000000000;0.000627000000000;0.000619000000000;0.000619000000000;4054.000000000000000;1622405699999;2.522119000000000;14;96.000000000000000;0.060022000000000;0
650;1622405700000;0.000621000000000;0.000623000000000;0.000621000000000;0.000623000000000;1199.000000000000000;1622406599999;0.746271000000000;5;846.000000000000000;0.527058000000000;0
651;1622406600000;0.000623000000000;0.000625000000000;0.000623000000000;0.000625000000000;1550.000000000000000;1622407499999;0.967338000000000;6;1550.000000000000000;0.967338000000000;0
652;1622407500000;0.000627000000000;0.000632000000000;0.000627000000000;0.000632000000000;1998.000000000000000;1622408399999;1.257378000000000;6;1998.000000000000000;1.257378000000000;0
653;1622408400000;0.000629000000000;0.000629000000000;0.000626000000000;0.000626000000000;2275.000000000000000;1622409299999;1.428497000000000;7;0.000000000000000;0.000000000000000;0
654;1622409300000;0.000625000000000;0.000625000000000;0.000623000000000;0.000623000000000;1445.000000000000000;1622410199999;0.902327000000000;3;0.000000000000000;0.000000000000000;0
655;1622410200000;0.000625000000000;0.000625000000000;0.000625000000000;0.000625000000000;1946.000000000000000;1622411099999;1.216250000000000;4;0.000000000000000;0.000000000000000;0
656;1622411100000;0.000622000000000;0.000622000000000;0.000622000000000;0.000622000000000;1127.000000000000000;1622411999999;0.700994000000000;2;0.000000000000000;0.000000000000000;0
657;1622412000000;0.000621000000000;0.000621000000000;0.000617000000000;0.000617000000000;2274.000000000000000;1622412899999;1.408726000000000;10;0.000000000000000;0.000000000000000;0
658;1622412900000;0.000617000000000;0.000617000000000;0.000615000000000;0.000615000000000;2516.000000000000000;1622413799999;1.548947000000000;7;0.000000000000000;0.000000000000000;0
659;1622413800000;0.000614000000000;0.000615000000000;0.000613000000000;0.000615000000000;3033.000000000000000;1622414699999;1.864154000000000;11;2380.000000000000000;1.463700000000000;0
660;1622414700000;0.000612000000000;0.000612000000000;0.000611000000000;0.000612000000000;1972.000000000000000;1622415599999;1.206371000000000;8;0.000000000000000;0.000000000000000;0
661;1622415600000;0.000612000000000;0.000616000000000;0.000610000000000;0.000611000000000;12443.000000000000000;1622416499999;7.615685000000000;17;1617.000000000000000;0.992329000000000;0
662;1622416500000;0.000610000000000;0.000612000000000;0.000609000000000;0.000609000000000;1594.000000000000000;1622417399999;0.973046000000000;5;601.000000000000000;0.367812000000000;0
663;1622417400000;0.000610000000000;0.000613000000000;0.000608000000000;0.000611000000000;3209.000000000000000;1622418299999;1.960792000000000;10;1029.000000000000000;0.630445000000000;0
664;1622418300000;0.000614000000000;0.000614000000000;0.000614000000000;0.000614000000000;1590.000000000000000;1622419199999;0.976260000000000;4;1590.000000000000000;0.976260000000000;0
665;1622420100000;0.000618000000000;0.000618000000000;0.000616000000000;0.000617000000000;1516.000000000000000;1622420999999;0.935584000000000;5;0.000000000000000;0.000000000000000;0
666;1622421000000;0.000615000000000;0.000615000000000;0.000614000000000;0.000614000000000;10967.000000000000000;1622421899999;6.743611000000000;5;0.000000000000000;0.000000000000000;0
667;1622421900000;0.000616000000000;0.000617000000000;0.000616000000000;0.000617000000000;1629.000000000000000;1622422799999;1.004317000000000;5;1629.000000000000000;1.004317000000000;0
668;1622422800000;0.000618000000000;0.000618000000000;0.000612000000000;0.000612000000000;868.000000000000000;1622423699999;0.532786000000000;4;562.000000000000000;0.345184000000000;0
669;1622423700000;0.000612000000000;0.000615000000000;0.000611000000000;0.000615000000000;2166.000000000000000;1622424599999;1.325004000000000;7;747.000000000000000;0.457971000000000;0
670;1622424600000;0.000611000000000;0.000611000000000;0.000609000000000;0.000611000000000;3411.000000000000000;1622425499999;2.081361000000000;9;923.000000000000000;0.563953000000000;0
671;1622425500000;0.000611000000000;0.000611000000000;0.000608000000000;0.000608000000000;1197.000000000000000;1622426399999;0.730869000000000;2;0.000000000000000;0.000000000000000;0
672;1622426400000;0.000609000000000;0.000609000000000;0.000607000000000;0.000609000000000;1568.000000000000000;1622427299999;0.954686000000000;3;1455.000000000000000;0.886095000000000;0
673;1622427300000;0.000611000000000;0.000611000000000;0.000608000000000;0.000608000000000;3274.000000000000000;1622428199999;1.995480000000000;8;1746.000000000000000;1.065988000000000;0
674;1622428200000;0.000610000000000;0.000610000000000;0.000610000000000;0.000610000000000;214.000000000000000;1622429099999;0.130540000000000;1;214.000000000000000;0.130540000000000;0
675;1622429100000;0.000609000000000;0.000609000000000;0.000609000000000;0.000609000000000;1129.000000000000000;1622429999999;0.687561000000000;1;0.000000000000000;0.000000000000000;0
676;1622430000000;0.000610000000000;0.000610000000000;0.000606000000000;0.000606000000000;11659.000000000000000;1622430899999;7.108690000000000;8;10078.000000000000000;6.147580000000000;0
677;1622430900000;0.000609000000000;0.000609000000000;0.000607000000000;0.000607000000000;2150.000000000000000;1622431799999;1.307058000000000;3;1004.000000000000000;0.611436000000000;0
678;1622431800000;0.000610000000000;0.000611000000000;0.000608000000000;0.000608000000000;1158.000000000000000;1622432699999;0.706214000000000;4;992.000000000000000;0.605286000000000;0
679;1622432700000;0.000608000000000;0.000611000000000;0.000606000000000;0.000606000000000;1963.000000000000000;1622433599999;1.190717000000000;7;204.000000000000000;0.124553000000000;0
680;1622433600000;0.000610000000000;0.000610000000000;0.000606000000000;0.000606000000000;6182.000000000000000;1622434499999;3.752064000000000;10;871.000000000000000;0.531310000000000;0
681;1622434500000;0.000605000000000;0.000605000000000;0.000605000000000;0.000605000000000;972.000000000000000;1622435399999;0.588060000000000;6;0.000000000000000;0.000000000000000;0
682;1622435400000;0.000604000000000;0.000607000000000;0.000604000000000;0.000607000000000;1010.000000000000000;1622436299999;0.610975000000000;5;167.000000000000000;0.101369000000000;0
683;1622436300000;0.000608000000000;0.000609000000000;0.000606000000000;0.000609000000000;1899.000000000000000;1622437199999;1.154664000000000;7;1809.000000000000000;1.100039000000000;0
684;1622437200000;0.000610000000000;0.000611000000000;0.000607000000000;0.000607000000000;5471.000000000000000;1622438099999;3.334141000000000;11;1473.000000000000000;0.898583000000000;0
685;1622438100000;0.000611000000000;0.000611000000000;0.000611000000000;0.000611000000000;98.000000000000000;1622438999999;0.059878000000000;1;98.000000000000000;0.059878000000000;0
686;1622439000000;0.000611000000000;0.000613000000000;0.000611000000000;0.000613000000000;234.000000000000000;1622439899999;0.143306000000000;2;234.000000000000000;0.143306000000000;0
687;1622439900000;0.000611000000000;0.000611000000000;0.000610000000000;0.000610000000000;398.000000000000000;1622440799999;0.243012000000000;2;0.000000000000000;0.000000000000000;0
688;1622440800000;0.000610000000000;0.000610000000000;0.000610000000000;0.000610000000000;0.000000000000000;1622441699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
689;1622441700000;0.000610000000000;0.000610000000000;0.000610000000000;0.000610000000000;2573.000000000000000;1622442599999;1.569530000000000;2;0.000000000000000;0.000000000000000;0
690;1622442600000;0.000613000000000;0.000615000000000;0.000613000000000;0.000615000000000;1101.000000000000000;1622443499999;0.675117000000000;4;1101.000000000000000;0.675117000000000;0
