;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
41;1624048200000;20540.000000000000000;20540.000000000000000;20402.000000000000000;20402.000000000000000;45.600000000000001;1624049099999;933243.000000000000000;2;45.600000000000001;933243.000000000000000;0
42;1624049100000;20402.000000000000000;20402.000000000000000;20402.000000000000000;20402.000000000000000;0.000000000000000;1624049999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
43;1624050000000;20402.000000000000000;20402.000000000000000;20202.000000000000000;20402.000000000000000;382.300000000000011;1624050899999;7782024.599999999627471;4;0.000000000000000;0.000000000000000;0
44;1624050900000;20540.000000000000000;20540.000000000000000;20356.000000000000000;20356.000000000000000;1003.299999999999955;1624051799999;20607174.800000000745058;3;1003.299999999999955;20607174.800000000745058;0
45;1624051800000;20402.000000000000000;21364.000000000000000;20402.000000000000000;21364.000000000000000;30.399999999999999;1624052699999;621375.199999999953434;2;1.200000000000000;25636.799999999999272;0
46;1624052700000;21364.000000000000000;21364.000000000000000;21364.000000000000000;21364.000000000000000;42.000000000000000;1624053599999;897288.000000000000000;1;42.000000000000000;897288.000000000000000;0
47;1624053600000;20391.000000000000000;20391.000000000000000;20391.000000000000000;20391.000000000000000;1015.500000000000000;1624054499999;20707060.500000000000000;2;0.000000000000000;0.000000000000000;0
48;1624054500000;20391.000000000000000;20391.000000000000000;20391.000000000000000;20391.000000000000000;13.300000000000001;1624055399999;271200.299999999988358;2;0.000000000000000;0.000000000000000;0
49;1624055400000;21363.000000000000000;21363.000000000000000;21300.000000000000000;21300.000000000000000;39.000000000000000;1624056299999;833031.000000000000000;2;37.000000000000000;790431.000000000000000;0
50;1624056300000;20750.000000000000000;20750.000000000000000;20750.000000000000000;20750.000000000000000;24.000000000000000;1624057199999;498000.000000000000000;1;0.000000000000000;0.000000000000000;0
51;1624057200000;20500.000000000000000;20500.000000000000000;20500.000000000000000;20500.000000000000000;4.000000000000000;1624058099999;82000.000000000000000;2;0.000000000000000;0.000000000000000;0
52;1624058100000;20500.000000000000000;20500.000000000000000;20500.000000000000000;20500.000000000000000;77.500000000000000;1624058999999;1588750.000000000000000;5;24.000000000000000;492000.000000000000000;0
53;1624059000000;20500.000000000000000;20500.000000000000000;20500.000000000000000;20500.000000000000000;0.000000000000000;1624059899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
54;1624059900000;20750.000000000000000;21363.000000000000000;20368.000000000000000;20368.000000000000000;314.699999999999989;1624060799999;6547101.900000000372529;9;119.700000000000003;2550935.100000000093132;0
55;1624061700000;20689.000000000000000;20689.000000000000000;20689.000000000000000;20689.000000000000000;74.900000000000006;1624062599999;1549606.100000000093132;3;7.500000000000000;155167.500000000000000;0
56;1624062600000;21000.000000000000000;21000.000000000000000;20568.000000000000000;20697.000000000000000;178.599999999999994;1624063499999;3731766.700000000186265;11;154.500000000000000;3234075.700000000186265;0
57;1624063500000;20697.000000000000000;20697.000000000000000;20600.000000000000000;20600.000000000000000;91.200000000000003;1624064399999;1878869.500000000000000;10;0.000000000000000;0.000000000000000;0
58;1624064400000;20999.000000000000000;20999.000000000000000;20793.000000000000000;20793.000000000000000;268.199999999999989;1624065299999;5601196.599999999627471;4;133.400000000000006;2798300.200000000186265;0
59;1624065300000;20795.000000000000000;20899.000000000000000;20793.000000000000000;20796.000000000000000;1078.200000000000045;1624066199999;22422681.000000000000000;12;5.500000000000000;114944.500000000000000;0
60;1624066200000;20868.000000000000000;20868.000000000000000;20679.000000000000000;20679.000000000000000;6.300000000000000;1624067099999;130654.699999999997090;3;2.000000000000000;41735.000000000000000;0
61;1624067100000;20679.000000000000000;20679.000000000000000;20679.000000000000000;20679.000000000000000;0.000000000000000;1624067999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
62;1624068000000;21364.000000000000000;21364.000000000000000;20938.000000000000000;20938.000000000000000;29.199999999999999;1624068899999;618199.599999999976717;4;29.199999999999999;618199.599999999976717;0
63;1624068900000;20988.000000000000000;20991.000000000000000;20867.000000000000000;20867.000000000000000;40.200000000000003;1624069799999;843454.400000000023283;4;37.799999999999997;793083.199999999953434;0
64;1624069800000;20652.000000000000000;20652.000000000000000;20559.000000000000000;20559.000000000000000;133.199999999999989;1624070699999;2739820.200000000186265;6;1.000000000000000;20559.000000000000000;0
65;1624070700000;20542.000000000000000;20542.000000000000000;20542.000000000000000;20542.000000000000000;1.000000000000000;1624071599999;20542.000000000000000;1;0.000000000000000;0.000000000000000;0
66;1624071600000;20544.000000000000000;20544.000000000000000;20530.000000000000000;20530.000000000000000;355.699999999999989;1624072499999;7303901.599999999627471;6;0.000000000000000;0.000000000000000;0
67;1624072500000;20531.000000000000000;20980.000000000000000;20400.000000000000000;20980.000000000000000;1098.299999999999955;1624073399999;22567401.000000000000000;17;177.900000000000006;3676716.000000000000000;0
68;1624073400000;20400.000000000000000;20542.000000000000000;20325.000000000000000;20400.000000000000000;247.800000000000011;1624074299999;5059044.599999999627471;14;0.000000000000000;0.000000000000000;0
69;1624074300000;20396.000000000000000;20396.000000000000000;20204.000000000000000;20378.000000000000000;1873.099999999999909;1624075199999;37904295.200000002980232;18;187.099999999999994;3813633.700000000186265;0
70;1624075200000;20980.000000000000000;20980.000000000000000;20283.000000000000000;20283.000000000000000;17.300000000000001;1624076099999;354729.400000000023283;2;5.500000000000000;115390.000000000000000;0
71;1624076100000;20979.000000000000000;20979.000000000000000;20420.000000000000000;20977.000000000000000;32.100000000000001;1624076999999;662183.000000000000000;5;25.800000000000001;533537.000000000000000;0
72;1624077000000;20334.000000000000000;20961.000000000000000;20334.000000000000000;20961.000000000000000;318.800000000000011;1624077899999;6501976.000000000000000;5;10.000000000000000;209610.000000000000000;0
73;1624077900000;20960.000000000000000;20960.000000000000000;20508.000000000000000;20508.000000000000000;4.300000000000000;1624078799999;88952.800000000002910;2;4.300000000000000;88952.800000000002910;0
74;1624078800000;20500.000000000000000;20958.000000000000000;20500.000000000000000;20958.000000000000000;12.400000000000000;1624079699999;256533.200000000011642;4;7.000000000000000;145790.000000000000000;0
75;1624079700000;20957.000000000000000;20957.000000000000000;20504.000000000000000;20543.000000000000000;629.600000000000023;1624080599999;13009194.599999999627471;6;52.200000000000003;1093578.399999999906868;0
76;1624080600000;20708.000000000000000;20957.000000000000000;20708.000000000000000;20849.000000000000000;14.600000000000000;1624081499999;304111.299999999988358;5;14.600000000000000;304111.299999999988358;0
77;1624081500000;20800.000000000000000;20849.000000000000000;20750.000000000000000;20750.000000000000000;211.199999999999989;1624082399999;4392554.500000000000000;7;208.900000000000006;4344829.500000000000000;0
78;1624082400000;20849.000000000000000;20849.000000000000000;20849.000000000000000;20849.000000000000000;43.100000000000001;1624083299999;898591.900000000023283;5;14.900000000000000;310650.099999999976717;0
79;1624083300000;20764.000000000000000;20949.000000000000000;20764.000000000000000;20849.000000000000000;73.000000000000000;1624084199999;1517815.500000000000000;6;10.500000000000000;219742.500000000000000;0
80;1624084200000;20764.000000000000000;20764.000000000000000;20764.000000000000000;20764.000000000000000;32.799999999999997;1624085099999;681059.199999999953434;2;7.800000000000000;161959.200000000011642;0
81;1624085100000;20765.000000000000000;20765.000000000000000;20764.000000000000000;20765.000000000000000;139.500000000000000;1624085999999;2896705.500000000000000;6;0.000000000000000;0.000000000000000;0
82;1624086000000;20938.000000000000000;20938.000000000000000;20800.000000000000000;20818.000000000000000;114.799999999999997;1624086899999;2396853.399999999906868;10;109.299999999999997;2282123.399999999906868;0
83;1624086900000;20700.000000000000000;20784.000000000000000;20600.000000000000000;20600.000000000000000;317.600000000000023;1624087799999;6555452.799999999813735;11;81.599999999999994;1688860.800000000046566;0
84;1624087800000;20600.000000000000000;20670.000000000000000;20600.000000000000000;20670.000000000000000;241.000000000000000;1624088699999;4977366.799999999813735;6;240.000000000000000;4956766.799999999813735;0
85;1624088700000;20670.000000000000000;20670.000000000000000;20670.000000000000000;20670.000000000000000;0.000000000000000;1624089599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
86;1624089600000;21024.000000000000000;21024.000000000000000;20670.000000000000000;20670.000000000000000;262.600000000000023;1624090499999;5461521.599999999627471;6;202.599999999999994;4219743.599999999627471;0
87;1624090500000;20670.000000000000000;20829.000000000000000;20670.000000000000000;20829.000000000000000;129.900000000000006;1624091399999;2696874.600000000093132;5;81.599999999999994;1698513.600000000093132;0
88;1624091400000;20829.000000000000000;20829.000000000000000;20829.000000000000000;20829.000000000000000;1.000000000000000;1624092299999;20829.000000000000000;1;0.000000000000000;0.000000000000000;0
89;1624092300000;20829.000000000000000;21024.000000000000000;20829.000000000000000;21024.000000000000000;12.199999999999999;1624093199999;254737.799999999988358;4;3.200000000000000;67276.800000000002910;0
90;1624093200000;20860.000000000000000;20860.000000000000000;20713.000000000000000;20713.000000000000000;161.699999999999989;1624094099999;3362801.799999999813735;5;48.399999999999999;1009593.000000000000000;0
91;1624094100000;20827.000000000000000;20827.000000000000000;20650.000000000000000;20650.000000000000000;523.899999999999977;1624094999999;10850428.400000000372529;9;65.900000000000006;1370033.399999999906868;0
92;1624095000000;20738.000000000000000;20738.000000000000000;20738.000000000000000;20738.000000000000000;483.199999999999989;1624095899999;10020601.599999999627471;3;483.199999999999989;10020601.599999999627471;0
93;1624095900000;20650.000000000000000;20650.000000000000000;20580.000000000000000;20580.000000000000000;9.800000000000001;1624096799999;201914.000000000000000;5;0.000000000000000;0.000000000000000;0
94;1624096800000;20581.000000000000000;20581.000000000000000;20581.000000000000000;20581.000000000000000;45.399999999999999;1624097699999;934377.400000000023283;3;0.000000000000000;0.000000000000000;0
95;1624097700000;20581.000000000000000;20736.000000000000000;20559.000000000000000;20736.000000000000000;105.599999999999994;1624098599999;2173567.100000000093132;8;5.200000000000000;107827.199999999997090;0
96;1624098600000;20580.000000000000000;20580.000000000000000;20580.000000000000000;20580.000000000000000;230.900000000000006;1624099499999;4751922.000000000000000;3;9.900000000000000;203742.000000000000000;0
97;1624099500000;20580.000000000000000;20580.000000000000000;20525.000000000000000;20525.000000000000000;445.300000000000011;1624100399999;9148245.800000000745058;20;30.100000000000001;617802.500000000000000;0
98;1624100400000;20582.000000000000000;20582.000000000000000;20582.000000000000000;20582.000000000000000;1.000000000000000;1624101299999;20582.000000000000000;1;0.000000000000000;0.000000000000000;0
99;1624101300000;21024.000000000000000;21024.000000000000000;20727.000000000000000;20727.000000000000000;27.600000000000001;1624102199999;579609.000000000000000;4;27.600000000000001;579609.000000000000000;0
100;1624102200000;20727.000000000000000;20727.000000000000000;20726.000000000000000;20726.000000000000000;293.899999999999977;1624103099999;6091424.099999999627471;4;244.199999999999989;5061292.200000000186265;0
101;1624103100000;20725.000000000000000;20726.000000000000000;20602.000000000000000;20726.000000000000000;19.300000000000001;1624103999999;398457.000000000000000;4;6.800000000000000;140932.000000000000000;0
102;1624104000000;20726.000000000000000;20865.000000000000000;20660.000000000000000;20865.000000000000000;64.099999999999994;1624104899999;1328558.899999999906868;5;61.700000000000003;1278974.899999999906868;0
103;1624104900000;20865.000000000000000;21177.000000000000000;20701.000000000000000;20701.000000000000000;4146.699999999999818;1624105799999;86912242.299999997019768;15;2837.900000000000091;59736948.299999997019768;0
104;1624105800000;20708.000000000000000;20710.000000000000000;20701.000000000000000;20701.000000000000000;1423.900000000000091;1624106699999;29480480.800000000745058;10;0.000000000000000;0.000000000000000;0
105;1624106700000;20602.000000000000000;20602.000000000000000;20602.000000000000000;20602.000000000000000;71.500000000000000;1624107599999;1473043.000000000000000;2;0.000000000000000;0.000000000000000;0
106;1624107600000;20650.000000000000000;20882.000000000000000;20525.000000000000000;20525.000000000000000;257.000000000000000;1624108499999;5299583.299999999813735;17;131.599999999999994;2718691.899999999906868;0
107;1624108500000;20551.000000000000000;20882.000000000000000;20551.000000000000000;20882.000000000000000;31.300000000000001;1624109399999;645596.400000000023283;3;7.100000000000000;148262.200000000011642;0
108;1624109400000;20880.000000000000000;20880.000000000000000;20514.000000000000000;20514.000000000000000;988.399999999999977;1624110299999;20290308.000000000000000;19;8.400000000000000;174139.000000000000000;0
109;1624110300000;20514.000000000000000;20596.000000000000000;20450.000000000000000;20596.000000000000000;860.399999999999977;1624111199999;17619784.500000000000000;30;30.899999999999999;636416.400000000023283;0
110;1624111200000;20550.000000000000000;20551.000000000000000;20550.000000000000000;20551.000000000000000;29.500000000000000;1624112099999;606228.300000000046566;5;3.300000000000000;67818.300000000002910;0
111;1624112100000;20450.000000000000000;20646.000000000000000;20450.000000000000000;20642.000000000000000;238.800000000000011;1624112999999;4907965.900000000372529;6;236.500000000000000;4860930.900000000372529;0
112;1624113000000;20642.000000000000000;20798.000000000000000;20642.000000000000000;20642.000000000000000;107.400000000000006;1624113899999;2217559.200000000186265;6;106.400000000000006;2196917.200000000186265;0
113;1624113900000;20643.000000000000000;20758.000000000000000;20537.000000000000000;20692.000000000000000;2659.500000000000000;1624114799999;54901401.200000002980232;15;13.199999999999999;273609.599999999976717;0
114;1624114800000;20881.000000000000000;20881.000000000000000;20692.000000000000000;20778.000000000000000;134.199999999999989;1624115699999;2781685.000000000000000;9;37.700000000000003;784830.199999999953434;0
115;1624115700000;20765.000000000000000;20765.000000000000000;20765.000000000000000;20765.000000000000000;0.900000000000000;1624116599999;18688.500000000000000;1;0.900000000000000;18688.500000000000000;0
116;1624116600000;20684.000000000000000;20684.000000000000000;20580.000000000000000;20600.000000000000000;87.000000000000000;1624117499999;1791626.000000000000000;6;6.000000000000000;124104.000000000000000;0
117;1624117500000;20600.000000000000000;20655.000000000000000;20600.000000000000000;20647.000000000000000;3.500000000000000;1624118399999;72206.699999999997090;3;2.100000000000000;43366.699999999997090;0
118;1624118400000;20647.000000000000000;20774.000000000000000;20501.000000000000000;20660.000000000000000;521.899999999999977;1624119299999;10748307.599999999627471;9;68.900000000000006;1423713.399999999906868;0
119;1624119300000;20501.000000000000000;20777.000000000000000;20500.000000000000000;20600.000000000000000;83.500000000000000;1624120199999;1713117.399999999906868;7;19.000000000000000;390866.400000000023283;0
120;1624120200000;20577.000000000000000;20577.000000000000000;20451.000000000000000;20577.000000000000000;76.799999999999997;1624121099999;1579179.600000000093132;5;45.600000000000001;938311.199999999953434;0
121;1624121100000;20451.000000000000000;20577.000000000000000;20402.000000000000000;20429.000000000000000;231.199999999999989;1624121999999;4735977.400000000372529;8;75.299999999999997;1549448.100000000093132;0
122;1624122000000;20558.000000000000000;20558.000000000000000;20429.000000000000000;20429.000000000000000;12.300000000000001;1624122899999;252164.899999999994179;3;8.300000000000001;170448.899999999994179;0
123;1624122900000;20531.000000000000000;20531.000000000000000;20528.000000000000000;20528.000000000000000;1059.000000000000000;1624123799999;21739228.300000000745058;6;1059.000000000000000;21739228.300000000745058;0
124;1624123800000;20528.000000000000000;20528.000000000000000;20528.000000000000000;20528.000000000000000;16.000000000000000;1624124699999;328448.000000000000000;1;16.000000000000000;328448.000000000000000;0
125;1624124700000;20482.000000000000000;20482.000000000000000;20300.000000000000000;20418.000000000000000;198.900000000000006;1624125599999;4051230.500000000000000;18;40.200000000000003;820906.599999999976717;0
126;1624125600000;20323.000000000000000;20323.000000000000000;20250.000000000000000;20250.000000000000000;4270.500000000000000;1624126499999;86539009.400000005960464;33;0.000000000000000;0.000000000000000;0
127;1624126500000;20417.000000000000000;20417.000000000000000;20161.000000000000000;20161.000000000000000;577.600000000000023;1624127399999;11671402.699999999254942;7;9.900000000000000;202128.299999999988358;0
128;1624127400000;20162.000000000000000;20317.000000000000000;20162.000000000000000;20314.000000000000000;259.100000000000023;1624128299999;5261840.400000000372529;6;249.099999999999994;5060220.400000000372529;0
129;1624128300000;20400.000000000000000;20400.000000000000000;20400.000000000000000;20400.000000000000000;1.000000000000000;1624129199999;20400.000000000000000;1;0.000000000000000;0.000000000000000;0
130;1624129200000;20400.000000000000000;20501.000000000000000;20400.000000000000000;20500.000000000000000;6.600000000000000;1624130099999;135103.100000000005821;3;6.600000000000000;135103.100000000005821;0
131;1624130100000;20500.000000000000000;20580.000000000000000;20500.000000000000000;20580.000000000000000;83.799999999999997;1624130999999;1719551.300000000046566;10;83.799999999999997;1719551.300000000046566;0
132;1624131000000;20580.000000000000000;20617.000000000000000;20409.000000000000000;20617.000000000000000;612.100000000000023;1624131899999;12567224.400000000372529;7;308.100000000000023;6336896.400000000372529;0
133;1624131900000;20574.000000000000000;20602.000000000000000;20488.000000000000000;20557.000000000000000;24.000000000000000;1624132799999;492840.599999999976717;9;1.900000000000000;39058.300000000002910;0
134;1624132800000;20500.000000000000000;20500.000000000000000;20500.000000000000000;20500.000000000000000;40.500000000000000;1624133699999;830250.000000000000000;3;19.699999999999999;403850.000000000000000;0
135;1624133700000;20488.000000000000000;20488.000000000000000;20459.000000000000000;20459.000000000000000;3.800000000000000;1624134599999;77799.300000000002910;2;0.000000000000000;0.000000000000000;0
136;1624134600000;20528.000000000000000;20528.000000000000000;20528.000000000000000;20528.000000000000000;85.299999999999997;1624135499999;1751038.399999999906868;3;85.299999999999997;1751038.399999999906868;0
137;1624135500000;20530.000000000000000;20530.000000000000000;20530.000000000000000;20530.000000000000000;10.500000000000000;1624136399999;215565.000000000000000;1;0.000000000000000;0.000000000000000;0
138;1624136400000;20530.000000000000000;20530.000000000000000;20530.000000000000000;20530.000000000000000;0.000000000000000;1624137299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
139;1624137300000;20557.000000000000000;20557.000000000000000;20488.000000000000000;20488.000000000000000;58.200000000000003;1624138199999;1196286.300000000046566;3;56.299999999999997;1157359.100000000093132;0
140;1624138200000;20480.000000000000000;20488.000000000000000;20400.000000000000000;20400.000000000000000;285.100000000000023;1624139099999;5836929.900000000372529;9;0.000000000000000;0.000000000000000;0
141;1624139100000;20400.000000000000000;20471.000000000000000;20400.000000000000000;20471.000000000000000;97.299999999999997;1624139999999;1985614.800000000046566;6;72.299999999999997;1475125.899999999906868;0
142;1624140000000;20374.000000000000000;20374.000000000000000;20250.000000000000000;20280.000000000000000;277.300000000000011;1624140899999;5620005.299999999813735;12;0.000000000000000;0.000000000000000;0
143;1624140900000;20328.000000000000000;20328.000000000000000;20250.000000000000000;20250.000000000000000;121.299999999999997;1624141799999;2460225.000000000000000;2;50.000000000000000;1016400.000000000000000;0
144;1624141800000;20250.000000000000000;20250.000000000000000;20232.000000000000000;20232.000000000000000;203.699999999999989;1624142699999;4124764.000000000000000;9;0.000000000000000;0.000000000000000;0
145;1624142700000;20204.000000000000000;20272.000000000000000;20200.000000000000000;20272.000000000000000;248.099999999999994;1624143599999;5011772.000000000000000;8;2.000000000000000;40544.000000000000000;0
146;1624143600000;20204.000000000000000;20271.000000000000000;20200.000000000000000;20250.000000000000000;616.899999999999977;1624144499999;12468792.000000000000000;8;64.000000000000000;1297344.000000000000000;0
147;1624144500000;20272.000000000000000;20385.000000000000000;20272.000000000000000;20289.000000000000000;462.199999999999989;1624145399999;9417571.599999999627471;10;401.600000000000023;8185710.200000000186265;0
148;1624145400000;20261.000000000000000;20272.000000000000000;20180.000000000000000;20270.000000000000000;581.700000000000045;1624146299999;11790540.599999999627471;11;566.899999999999977;11491514.599999999627471;0
149;1624146300000;20270.000000000000000;20270.000000000000000;20140.000000000000000;20162.000000000000000;315.800000000000011;1624147199999;6368370.599999999627471;25;27.800000000000001;561638.000000000000000;0
150;1624148100000;20064.000000000000000;20104.000000000000000;19900.000000000000000;19900.000000000000000;7075.399999999999636;1624148999999;141512882.099999994039536;71;4.900000000000000;98505.199999999997090;0
151;1624149000000;19992.000000000000000;20099.000000000000000;19992.000000000000000;20096.000000000000000;844.200000000000045;1624149899999;16880714.100000001490116;11;836.299999999999955;16722113.699999999254942;0
152;1624149900000;20008.000000000000000;20104.000000000000000;20000.000000000000000;20104.000000000000000;231.300000000000011;1624150799999;4637264.799999999813735;10;4.000000000000000;80360.000000000000000;0
153;1624150800000;20132.000000000000000;20356.000000000000000;20132.000000000000000;20244.000000000000000;340.199999999999989;1624151699999;6889332.500000000000000;26;210.500000000000000;4267704.900000000372529;0
154;1624151700000;20272.000000000000000;20272.000000000000000;20244.000000000000000;20244.000000000000000;193.400000000000006;1624152599999;3916570.000000000000000;6;49.299999999999997;999409.599999999976717;0
