;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
244;1622036700000;0.009354000000000;0.009354000000000;0.009200000000000;0.009212000000000;9327.420000000000073;1622037599999;86.546737559999997;4401;4212.510000000000218;39.090858959999998;0
245;1622037600000;0.009217000000000;0.009368000000000;0.009144000000000;0.009311000000000;20712.060000000001310;1622038499999;191.154607690000006;8420;13779.540000000000873;127.077450319999997;0
246;1622038500000;0.009311000000000;0.009402000000000;0.009311000000000;0.009371000000000;5597.680000000000291;1622039399999;52.408405109999997;3676;2978.909999999999854;27.888036929999998;0
247;1622039400000;0.009372000000000;0.009429000000000;0.009326000000000;0.009424000000000;5224.859999999999673;1622040299999;49.036475629999998;3315;3110.349999999999909;29.204859389999999;0
248;1622040300000;0.009429000000000;0.009450000000000;0.009375000000000;0.009411000000000;3597.300000000000182;1622041199999;33.856643079999998;2882;1873.500000000000000;17.635859610000001;0
249;1622041200000;0.009408000000000;0.009419000000000;0.009333000000000;0.009355000000000;4982.539999999999964;1622042099999;46.724873119999998;3120;2339.110000000000127;21.936936060000001;0
250;1622042100000;0.009349000000000;0.009410000000000;0.009284000000000;0.009407000000000;8292.219999999999345;1622042999999;77.526894470000002;4768;4798.779999999999745;44.879231890000000;0
251;1622043000000;0.009407000000000;0.009461000000000;0.009400000000000;0.009420000000000;4987.890000000000327;1622043899999;47.032916929999999;3554;2468.650000000000091;23.281326440000001;0
252;1622043900000;0.009420000000000;0.009461000000000;0.009386000000000;0.009441000000000;4068.219999999999800;1622044799999;38.326068540000001;2965;2060.679999999999836;19.420555990000000;0
253;1622044800000;0.009441000000000;0.009523000000000;0.009425000000000;0.009520000000000;8742.250000000000000;1622045699999;82.993642899999998;4422;5972.090000000000146;56.695811859999999;0
254;1622045700000;0.009519000000000;0.009602000000000;0.009511000000000;0.009545000000000;8377.649999999999636;1622046599999;80.069574299999999;4975;5056.699999999999818;48.333385200000002;0
255;1622046600000;0.009545000000000;0.009569000000000;0.009425000000000;0.009470000000000;14116.649999999999636;1622047499999;134.240887450000002;5614;6900.420000000000073;65.635371780000000;0
256;1622047500000;0.009472000000000;0.009520000000000;0.009438000000000;0.009478000000000;9722.479999999999563;1622048399999;92.111047069999998;3662;5891.239999999999782;55.805418009999997;0
257;1622048400000;0.009476000000000;0.009493000000000;0.009436000000000;0.009475000000000;11832.149999999999636;1622049299999;111.885590609999994;4092;6974.239999999999782;65.956285059999999;0
258;1622049300000;0.009476000000000;0.009530000000000;0.009450000000000;0.009511000000000;6653.130000000000109;1622050199999;63.187663870000002;2481;3007.630000000000109;28.551871479999999;0
259;1622050200000;0.009511000000000;0.009547000000000;0.009503000000000;0.009539000000000;5145.449999999999818;1622051099999;48.991405210000003;1849;2944.760000000000218;28.039289910000001;0
260;1622051100000;0.009539000000000;0.009557000000000;0.009503000000000;0.009535000000000;7539.090000000000146;1622051999999;71.824073110000000;2587;4622.939999999999600;44.040419260000000;0
261;1622052000000;0.009531000000000;0.009533000000000;0.009485000000000;0.009515000000000;7661.279999999999745;1622052899999;72.795858359999997;2307;4746.159999999999854;45.097576279999998;0
262;1622052900000;0.009513000000000;0.009567000000000;0.009482000000000;0.009539000000000;6451.260000000000218;1622053799999;61.472293569999998;2411;3716.429999999999836;35.412101790000001;0
263;1622053800000;0.009538000000000;0.009547000000000;0.009514000000000;0.009533000000000;4780.050000000000182;1622054699999;45.558952769999998;1726;1975.440000000000055;18.827205410000001;0
264;1622054700000;0.009534000000000;0.009552000000000;0.009495000000000;0.009531000000000;4919.210000000000036;1622055599999;46.851151539999996;2214;2730.309999999999945;26.003411310000001;0
265;1622055600000;0.009529000000000;0.009530000000000;0.009475000000000;0.009484000000000;3021.639999999999873;1622056499999;28.701575450000000;2223;1643.920000000000073;15.612635980000000;0
266;1622056500000;0.009487000000000;0.009492000000000;0.009425000000000;0.009485000000000;4720.750000000000000;1622057399999;44.658425059999999;3520;2564.460000000000036;24.263332550000001;0
267;1622057400000;0.009487000000000;0.009491000000000;0.009450000000000;0.009475000000000;3648.150000000000091;1622058299999;34.548257860000000;2056;1917.410000000000082;18.159902639999999;0
268;1622058300000;0.009473000000000;0.009529000000000;0.009448000000000;0.009527000000000;2765.630000000000109;1622059199999;26.242935859999999;2065;1764.799999999999955;16.753822660000001;0
269;1622059200000;0.009527000000000;0.009531000000000;0.009483000000000;0.009524000000000;1944.559999999999945;1622060099999;18.483635540000002;1567;873.720000000000027;8.306614310000001;0
270;1622060100000;0.009523000000000;0.009610000000000;0.009510000000000;0.009610000000000;4895.359999999999673;1622060999999;46.842966609999998;3859;3013.150000000000091;28.842078040000001;0
271;1622061000000;0.009609000000000;0.009626000000000;0.009572000000000;0.009594000000000;4048.409999999999854;1622061899999;38.856479940000000;2858;2295.210000000000036;22.033496480000000;0
272;1622061900000;0.009596000000000;0.009622000000000;0.009587000000000;0.009610000000000;1817.940000000000055;1622062799999;17.459696170000001;1521;831.070000000000050;7.983282390000000;0
273;1622062800000;0.009610000000000;0.009648000000000;0.009588000000000;0.009612000000000;4426.250000000000000;1622063699999;42.564074959999999;3114;1710.420000000000073;16.459856700000000;0
274;1622063700000;0.009611000000000;0.009615000000000;0.009548000000000;0.009563000000000;2111.949999999999818;1622064599999;20.224251330000001;2018;969.590000000000032;9.281589860000000;0
275;1622064600000;0.009565000000000;0.009576000000000;0.009500000000000;0.009508000000000;2676.619999999999891;1622065499999;25.529541360000000;2398;1117.660000000000082;10.659895730000001;0
276;1622065500000;0.009509000000000;0.009515000000000;0.009456000000000;0.009495000000000;3840.030000000000200;1622066399999;36.435729790000003;2838;1652.799999999999955;15.682230909999999;0
277;1622066400000;0.009497000000000;0.009540000000000;0.009453000000000;0.009530000000000;1930.180000000000064;1622067299999;18.306073909999999;2117;1017.070000000000050;9.647476540000000;0
278;1622067300000;0.009533000000000;0.009580000000000;0.009518000000000;0.009575000000000;3741.809999999999945;1622068199999;35.721435560000003;2568;1907.359999999999900;18.203529220000000;0
279;1622068200000;0.009575000000000;0.009584000000000;0.009530000000000;0.009539000000000;2454.539999999999964;1622069099999;23.473889780000000;1635;1448.329999999999927;13.856399480000000;0
280;1622069100000;0.009540000000000;0.009589000000000;0.009518000000000;0.009586000000000;3000.670000000000073;1622069999999;28.667318909999999;1748;2113.489999999999782;20.195969170000001;0
281;1622070000000;0.009582000000000;0.009595000000000;0.009506000000000;0.009591000000000;4625.350000000000364;1622070899999;44.242332670000003;2513;2142.570000000000164;20.519820280000001;0
282;1622070900000;0.009589000000000;0.009598000000000;0.009530000000000;0.009585000000000;1602.470000000000027;1622071799999;15.322635020000000;1779;798.019999999999982;7.629403600000000;0
283;1622071800000;0.009582000000000;0.009658000000000;0.009567000000000;0.009649000000000;5831.369999999999891;1622072699999;56.147761320000001;3523;2946.480000000000018;28.363865279999999;0
284;1622072700000;0.009649000000000;0.009673000000000;0.009629000000000;0.009661000000000;5169.880000000000109;1622073599999;49.937572570000000;2417;3833.139999999999873;37.033372290000003;0
285;1622074500000;0.009584000000000;0.009592000000000;0.009444000000000;0.009462000000000;10446.030000000000655;1622075399999;99.484284459999998;4537;5877.229999999999563;55.971972059999999;0
286;1622075400000;0.009461000000000;0.009496000000000;0.009401000000000;0.009450000000000;11338.479999999999563;1622076299999;107.018100759999996;4427;6099.930000000000291;57.564136789999999;0
287;1622076300000;0.009448000000000;0.009505000000000;0.009426000000000;0.009477000000000;6949.880000000000109;1622077199999;65.842041730000005;2413;3986.949999999999818;37.774686320000001;0
288;1622077200000;0.009477000000000;0.009500000000000;0.009390000000000;0.009404000000000;8564.670000000000073;1622078099999;80.871292629999999;3721;5170.090000000000146;48.832067940000002;0
289;1622078100000;0.009405000000000;0.009431000000000;0.009255000000000;0.009282000000000;22892.779999999998836;1622078999999;213.413517810000002;6355;11930.420000000000073;111.280221519999998;0
290;1622079000000;0.009281000000000;0.009308000000000;0.009207000000000;0.009226000000000;13150.600000000000364;1622079899999;121.886415690000007;2778;7731.239999999999782;71.697635399999996;0
291;1622079900000;0.009222000000000;0.009289000000000;0.009152000000000;0.009237000000000;19997.470000000001164;1622080799999;184.284155489999989;5470;11407.110000000000582;105.171406279999999;0
292;1622080800000;0.009236000000000;0.009316000000000;0.009173000000000;0.009270000000000;13265.590000000000146;1622081699999;122.961981379999997;3903;8094.819999999999709;75.026461380000001;0
293;1622081700000;0.009270000000000;0.009355000000000;0.009217000000000;0.009224000000000;13618.049999999999272;1622082599999;126.430357830000005;3362;7779.520000000000437;72.235440940000004;0
294;1622082600000;0.009224000000000;0.009295000000000;0.009198000000000;0.009268000000000;12153.329999999999927;1622083499999;112.418492389999997;2445;6557.869999999999891;60.670714510000003;0
295;1622083500000;0.009265000000000;0.009306000000000;0.009226000000000;0.009297000000000;11227.649999999999636;1622084399999;104.103457500000005;1718;4387.720000000000255;40.678846299999996;0
296;1622084400000;0.009296000000000;0.009296000000000;0.009118000000000;0.009157000000000;17699.439999999998690;1622085299999;162.504833280000014;4273;7527.270000000000437;69.159442609999999;0
297;1622085300000;0.009159000000000;0.009264000000000;0.009155000000000;0.009228000000000;12934.579999999999927;1622086199999;119.214313720000007;2408;4472.270000000000437;41.217489520000001;0
298;1622086200000;0.009230000000000;0.009296000000000;0.009212000000000;0.009222000000000;10673.149999999999636;1622087099999;98.795939610000005;1623;4838.100000000000364;44.809582450000001;0
299;1622087100000;0.009219000000000;0.009257000000000;0.009172000000000;0.009251000000000;10715.590000000000146;1622087999999;98.759715349999993;1838;5181.449999999999818;47.788147520000003;0
300;1622088000000;0.009247000000000;0.009302000000000;0.009199000000000;0.009272000000000;12607.520000000000437;1622088899999;116.608113200000005;2305;5290.109999999999673;48.945297170000003;0
301;1622088900000;0.009273000000000;0.009326000000000;0.009245000000000;0.009252000000000;2642.659999999999854;1622089799999;24.520502659999998;1578;1251.970000000000027;11.618026609999999;0
302;1622089800000;0.009252000000000;0.009316000000000;0.009225000000000;0.009286000000000;3468.840000000000146;1622090699999;32.181132310000002;1845;1820.299999999999955;16.887942320000001;0
303;1622090700000;0.009288000000000;0.009339000000000;0.009272000000000;0.009334000000000;3188.519999999999982;1622091599999;29.691232560000000;1575;1744.700000000000045;16.242003000000000;0
304;1622091600000;0.009332000000000;0.009337000000000;0.009230000000000;0.009257000000000;2821.590000000000146;1622092499999;26.192032789999999;2062;1311.359999999999900;12.179082490000001;0
305;1622092500000;0.009257000000000;0.009316000000000;0.009241000000000;0.009284000000000;2660.480000000000018;1622093399999;24.688693099999998;1540;1355.200000000000045;12.578718020000000;0
306;1622093400000;0.009284000000000;0.009339000000000;0.009281000000000;0.009321000000000;2162.900000000000091;1622094299999;20.135583749999999;1158;1248.490000000000009;11.623863139999999;0
307;1622094300000;0.009325000000000;0.009396000000000;0.009306000000000;0.009389000000000;4112.979999999999563;1622095199999;38.486592119999997;2220;2264.550000000000182;21.191670100000000;0
308;1622095200000;0.009389000000000;0.009454000000000;0.009355000000000;0.009369000000000;9976.639999999999418;1622096099999;93.881672159999994;2856;5188.789999999999964;48.833140059999998;0
309;1622096100000;0.009365000000000;0.009401000000000;0.009354000000000;0.009392000000000;1943.980000000000018;1622096999999;18.238204570000001;950;904.789999999999964;8.489490670000000;0
310;1622097000000;0.009392000000000;0.009419000000000;0.009368000000000;0.009409000000000;1702.660000000000082;1622097899999;15.978724730000000;847;772.539999999999964;7.251691740000000;0
311;1622097900000;0.009414000000000;0.009459000000000;0.009393000000000;0.009436000000000;4401.609999999999673;1622098799999;41.515207439999998;1435;1558.880000000000109;14.703311019999999;0
312;1622098800000;0.009435000000000;0.009442000000000;0.009372000000000;0.009381000000000;4781.670000000000073;1622099699999;44.986604810000003;1811;2550.150000000000091;23.994817189999999;0
313;1622099700000;0.009380000000000;0.009416000000000;0.009370000000000;0.009399000000000;2988.010000000000218;1622100599999;28.054173320000000;1062;1370.910000000000082;12.868027710000000;0
314;1622100600000;0.009399000000000;0.009476000000000;0.009399000000000;0.009439000000000;3309.409999999999854;1622101499999;31.250670220000000;1751;1779.990000000000009;16.811579259999998;0
315;1622101500000;0.009441000000000;0.009464000000000;0.009426000000000;0.009455000000000;2829.840000000000146;1622102399999;26.723300940000001;847;1775.839999999999918;16.772472310000001;0
316;1622102400000;0.009458000000000;0.009467000000000;0.009392000000000;0.009437000000000;4332.000000000000000;1622103299999;40.825407110000000;1736;2376.969999999999800;22.394226870000001;0
317;1622103300000;0.009432000000000;0.009474000000000;0.009424000000000;0.009450000000000;3248.840000000000146;1622104199999;30.700263400000001;1153;1680.630000000000109;15.884333500000000;0
318;1622104200000;0.009449000000000;0.009456000000000;0.009378000000000;0.009419000000000;3860.789999999999964;1622105099999;36.338416690000003;1656;1703.109999999999900;16.027090780000002;0
319;1622105100000;0.009418000000000;0.009430000000000;0.009400000000000;0.009418000000000;1857.519999999999982;1622105999999;17.482164959999999;837;907.379999999999995;8.541143190000000;0
320;1622106000000;0.009418000000000;0.009455000000000;0.009409000000000;0.009413000000000;4941.590000000000146;1622106899999;46.622281960000002;2074;3143.420000000000073;29.664240190000001;0
321;1622106900000;0.009412000000000;0.009452000000000;0.009405000000000;0.009443000000000;4743.250000000000000;1622107799999;44.737943999999999;1625;3433.690000000000055;32.395955479999998;0
322;1622107800000;0.009438000000000;0.009482000000000;0.009437000000000;0.009474000000000;2994.079999999999927;1622108699999;28.332151289999999;1488;1530.059999999999945;14.477596549999999;0
323;1622108700000;0.009479000000000;0.009485000000000;0.009422000000000;0.009438000000000;5767.390000000000327;1622109599999;54.538913409999999;1480;3510.320000000000164;33.187614000000004;0
324;1622109600000;0.009437000000000;0.009483000000000;0.009400000000000;0.009474000000000;4281.890000000000327;1622110499999;40.425340749999997;1630;2645.340000000000146;24.972918910000001;0
325;1622110500000;0.009474000000000;0.009505000000000;0.009458000000000;0.009480000000000;3835.360000000000127;1622111399999;36.376574189999999;1917;1673.359999999999900;15.873705350000000;0
326;1622111400000;0.009482000000000;0.009504000000000;0.009451000000000;0.009463000000000;4235.899999999999636;1622112299999;40.141491100000003;1492;1899.960000000000036;18.021664359999999;0
327;1622112300000;0.009463000000000;0.009496000000000;0.009458000000000;0.009458000000000;2072.420000000000073;1622113199999;19.635784470000001;1359;968.029999999999973;9.173966690000000;0
328;1622113200000;0.009458000000000;0.009494000000000;0.009445000000000;0.009445000000000;2263.239999999999782;1622114099999;21.437842700000001;1433;1295.940000000000055;12.278303050000000;0
329;1622114100000;0.009444000000000;0.009500000000000;0.009434000000000;0.009483000000000;2880.110000000000127;1622114999999;27.285764019999998;1734;1671.259999999999991;15.836328950000000;0
330;1622115000000;0.009484000000000;0.009508000000000;0.009457000000000;0.009499000000000;2862.789999999999964;1622115899999;27.175783970000001;1403;1155.750000000000000;10.972105080000000;0
331;1622115900000;0.009499000000000;0.009521000000000;0.009485000000000;0.009494000000000;2109.360000000000127;1622116799999;20.044716390000001;1531;992.570000000000050;9.435264159999999;0
332;1622116800000;0.009493000000000;0.009530000000000;0.009480000000000;0.009493000000000;3365.340000000000146;1622117699999;31.991406670000000;1864;1752.009999999999991;16.658464909999999;0
333;1622117700000;0.009493000000000;0.009496000000000;0.009431000000000;0.009461000000000;4746.439999999999600;1622118599999;44.906028650000003;2626;2193.940000000000055;20.766365660000002;0
334;1622118600000;0.009459000000000;0.009484000000000;0.009436000000000;0.009440000000000;2742.260000000000218;1622119499999;25.945728020000001;1523;1335.900000000000091;12.638566250000000;0
335;1622119500000;0.009441000000000;0.009504000000000;0.009441000000000;0.009465000000000;2669.219999999999800;1622120399999;25.307730500000002;1701;1339.529999999999973;12.704216990000001;0
336;1622120400000;0.009465000000000;0.009530000000000;0.009461000000000;0.009518000000000;3682.500000000000000;1622121299999;34.966576629999999;1977;1983.589999999999918;18.845508120000002;0
337;1622121300000;0.009518000000000;0.009550000000000;0.009465000000000;0.009539000000000;7704.720000000000255;1622122199999;73.219099619999994;2939;2930.230000000000018;27.854774859999999;0
338;1622122200000;0.009537000000000;0.009600000000000;0.009517000000000;0.009560000000000;8243.840000000000146;1622123099999;78.855223170000002;4355;4954.619999999999891;47.401805439999997;0
339;1622123100000;0.009556000000000;0.009596000000000;0.009525000000000;0.009549000000000;7529.270000000000437;1622123999999;71.978288149999997;2781;3800.900000000000091;36.347461989999999;0
340;1622124000000;0.009554000000000;0.009650000000000;0.009554000000000;0.009582000000000;8256.559999999999491;1622124899999;79.299107789999994;4315;4880.550000000000182;46.872549069999998;0
341;1622124900000;0.009583000000000;0.009604000000000;0.009534000000000;0.009540000000000;4337.819999999999709;1622125799999;41.496697410000003;1709;1729.009999999999991;16.540916549999999;0
342;1622125800000;0.009539000000000;0.009569000000000;0.009504000000000;0.009517000000000;3850.630000000000109;1622126699999;36.695259430000000;2064;1843.329999999999927;17.566007679999998;0
343;1622126700000;0.009515000000000;0.009597000000000;0.009500000000000;0.009588000000000;6474.960000000000036;1622127599999;61.929534400000001;2538;4750.279999999999745;45.462082780000003;0
344;1622127600000;0.009585000000000;0.009636000000000;0.009582000000000;0.009619000000000;24752.400000000001455;1622128499999;237.759525840000009;6424;17243.619999999998981;165.674870190000007;0
345;1622128500000;0.009619000000000;0.009623000000000;0.009462000000000;0.009534000000000;16398.770000000000437;1622129399999;156.509558370000008;5982;7105.289999999999964;67.791878199999999;0
346;1622129400000;0.009533000000000;0.009581000000000;0.009509000000000;0.009574000000000;4746.510000000000218;1622130299999;45.312389410000002;2269;3099.309999999999945;29.583644300000000;0
347;1622130300000;0.009574000000000;0.009627000000000;0.009550000000000;0.009560000000000;5247.659999999999854;1622131199999;50.321279519999997;2662;2876.340000000000146;27.582752370000001;0
348;1622131200000;0.009560000000000;0.009601000000000;0.009470000000000;0.009487000000000;6143.229999999999563;1622132099999;58.499814610000001;3378;3187.659999999999854;30.345281979999999;0
349;1622132100000;0.009491000000000;0.009530000000000;0.009472000000000;0.009502000000000;5026.010000000000218;1622132999999;47.757793319999998;2463;2635.230000000000018;25.041043530000000;0
350;1622133000000;0.009503000000000;0.009547000000000;0.009477000000000;0.009532000000000;3127.760000000000218;1622133899999;29.762529820000001;2778;1737.210000000000036;16.531941379999999;0
351;1622133900000;0.009533000000000;0.009550000000000;0.009491000000000;0.009546000000000;3173.949999999999818;1622134799999;30.227273790000002;2273;1669.630000000000109;15.903629380000000;0
352;1622134800000;0.009547000000000;0.009565000000000;0.009513000000000;0.009539000000000;3393.039999999999964;1622135699999;32.373904189999998;2242;1366.059999999999945;13.034690250000001;0
353;1622135700000;0.009537000000000;0.009548000000000;0.009513000000000;0.009542000000000;2387.400000000000091;1622136599999;22.757010520000001;1436;1179.180000000000064;11.240660269999999;0
354;1622136600000;0.009543000000000;0.009556000000000;0.009522000000000;0.009545000000000;1854.690000000000055;1622137499999;17.689336820000001;1539;1134.980000000000018;10.826575960000000;0
355;1622137500000;0.009544000000000;0.009601000000000;0.009535000000000;0.009573000000000;2948.619999999999891;1622138399999;28.241007759999999;1902;1225.029999999999973;11.728096689999999;0
356;1622138400000;0.009574000000000;0.009584000000000;0.009549000000000;0.009582000000000;1964.890000000000100;1622139299999;18.798218450000000;1587;1217.769999999999982;11.652473430000001;0
357;1622139300000;0.009582000000000;0.009593000000000;0.009553000000000;0.009582000000000;2516.010000000000218;1622140199999;24.080814090000001;1731;1441.000000000000000;13.793572279999999;0
358;1622140200000;0.009583000000000;0.009588000000000;0.009558000000000;0.009572000000000;1831.920000000000073;1622141099999;17.533642810000000;1477;1136.869999999999891;10.881638199999999;0
359;1622141100000;0.009573000000000;0.009601000000000;0.009568000000000;0.009587000000000;1827.970000000000027;1622141999999;17.520884310000000;1516;1081.779999999999973;10.369812780000000;0
360;1622142000000;0.009588000000000;0.009593000000000;0.009533000000000;0.009580000000000;3110.110000000000127;1622142899999;29.732875400000001;1545;1993.900000000000091;19.062423050000000;0
361;1622142900000;0.009582000000000;0.009593000000000;0.009561000000000;0.009572000000000;2310.159999999999854;1622143799999;22.124168959999999;1133;1032.000000000000000;9.884489390000001;0
362;1622143800000;0.009572000000000;0.009625000000000;0.009568000000000;0.009596000000000;2759.409999999999854;1622144699999;26.495179060000002;1682;1853.259999999999991;17.795677099999999;0
363;1622144700000;0.009600000000000;0.009631000000000;0.009596000000000;0.009626000000000;2729.000000000000000;1622145599999;26.254504290000000;1120;1797.210000000000036;17.292338350000001;0
364;1622145600000;0.009625000000000;0.009626000000000;0.009585000000000;0.009610000000000;1280.279999999999973;1622146499999;12.302458789999999;992;486.110000000000014;4.670867990000000;0
365;1622146500000;0.009610000000000;0.009622000000000;0.009580000000000;0.009592000000000;1505.809999999999945;1622147399999;14.456238850000000;1084;893.029999999999973;8.576823490000001;0
366;1622147400000;0.009592000000000;0.009612000000000;0.009556000000000;0.009575000000000;2512.639999999999873;1622148299999;24.061356719999999;1352;1489.950000000000045;14.270007050000000;0
367;1622148300000;0.009574000000000;0.009576000000000;0.009488000000000;0.009499000000000;4579.289999999999964;1622149199999;43.568110939999997;2242;1555.869999999999891;14.806206820000000;0
368;1622149200000;0.009497000000000;0.009527000000000;0.009481000000000;0.009514000000000;2873.400000000000091;1622150099999;27.299946540000001;1605;1396.910000000000082;13.274969909999999;0
369;1622150100000;0.009516000000000;0.009559000000000;0.009494000000000;0.009545000000000;3117.789999999999964;1622150999999;29.708996509999999;1423;2047.950000000000045;19.513359829999999;0
370;1622151000000;0.009546000000000;0.009601000000000;0.009529000000000;0.009564000000000;3169.130000000000109;1622151899999;30.305969829999999;2140;1777.519999999999982;17.003781520000000;0
371;1622151900000;0.009564000000000;0.009608000000000;0.009564000000000;0.009577000000000;2564.789999999999964;1622152799999;24.586050490000002;1104;1244.950000000000045;11.935128799999999;0
372;1622152800000;0.009577000000000;0.009593000000000;0.009564000000000;0.009585000000000;1250.500000000000000;1622153699999;11.981502120000000;867;772.590000000000032;7.404933980000000;0
373;1622153700000;0.009578000000000;0.009581000000000;0.009536000000000;0.009576000000000;2029.990000000000009;1622154599999;19.402359879999999;1076;1186.019999999999982;11.335799330000000;0
374;1622154600000;0.009572000000000;0.009599000000000;0.009511000000000;0.009541000000000;2670.710000000000036;1622155499999;25.497284400000002;1746;1393.390000000000100;13.297094970000000;0
375;1622155500000;0.009537000000000;0.009560000000000;0.009516000000000;0.009541000000000;1577.049999999999955;1622156399999;15.042734440000000;916;851.850000000000023;8.126694470000000;0
376;1622156400000;0.009550000000000;0.009584000000000;0.009526000000000;0.009526000000000;1416.200000000000045;1622157299999;13.535269520000000;1044;599.159999999999968;5.728883810000000;0
377;1622157300000;0.009525000000000;0.009536000000000;0.009483000000000;0.009512000000000;2249.150000000000091;1622158199999;21.381532029999999;1462;966.320000000000050;9.189724500000001;0
378;1622158200000;0.009506000000000;0.009579000000000;0.009502000000000;0.009578000000000;1981.519999999999982;1622159099999;18.903713520000000;1383;1090.019999999999982;10.400259459999999;0
379;1622159100000;0.009579000000000;0.009607000000000;0.009551000000000;0.009600000000000;2140.170000000000073;1622159999999;20.498573889999999;1450;1126.980000000000018;10.799963679999999;0
380;1622160900000;0.009566000000000;0.009624000000000;0.009550000000000;0.009594000000000;8016.180000000000291;1622161799999;76.937928580000005;2003;4855.329999999999927;46.611432399999998;0
381;1622161800000;0.009592000000000;0.009594000000000;0.009526000000000;0.009556000000000;9195.469999999999345;1622162699999;87.823411719999996;1725;5263.199999999999818;50.276937740000001;0
382;1622162700000;0.009551000000000;0.009559000000000;0.009495000000000;0.009501000000000;9564.729999999999563;1622163599999;91.092032649999993;1651;4697.140000000000327;44.722723430000002;0
383;1622163600000;0.009499000000000;0.009551000000000;0.009469000000000;0.009516000000000;13630.770000000000437;1622164499999;129.449959610000008;3276;6745.630000000000109;64.045950480000002;0
384;1622164500000;0.009514000000000;0.009560000000000;0.009504000000000;0.009552000000000;8708.780000000000655;1622165399999;83.076151269999997;1175;6229.680000000000291;59.439831060000003;0
385;1622165400000;0.009552000000000;0.009587000000000;0.009539000000000;0.009544000000000;9225.010000000000218;1622166299999;88.202394979999994;1355;5200.409999999999854;49.726975500000002;0
386;1622166300000;0.009547000000000;0.009577000000000;0.009525000000000;0.009565000000000;9410.040000000000873;1622167199999;89.883260329999999;1418;4997.600000000000364;47.741569949999999;0
387;1622167200000;0.009564000000000;0.009604000000000;0.009548000000000;0.009579000000000;8793.559999999999491;1622168099999;84.231773930000003;1273;5151.380000000000109;49.348700219999998;0
388;1622168100000;0.009583000000000;0.009594000000000;0.009561000000000;0.009592000000000;9511.819999999999709;1622168999999;91.115048270000003;1202;5072.220000000000255;48.586083570000000;0
389;1622169000000;0.009590000000000;0.009596000000000;0.009571000000000;0.009587000000000;8506.520000000000437;1622169899999;81.541888630000003;780;4480.810000000000400;42.957742369999998;0
390;1622169900000;0.009588000000000;0.009599000000000;0.009560000000000;0.009594000000000;8878.829999999999927;1622170799999;85.096489109999993;1028;6153.039999999999964;58.973849299999998;0
391;1622170800000;0.009592000000000;0.009600000000000;0.009571000000000;0.009592000000000;7198.859999999999673;1622171699999;69.012795519999997;827;5695.630000000000109;54.603142750000004;0
392;1622171700000;0.009591000000000;0.009602000000000;0.009549000000000;0.009558000000000;8091.600000000000364;1622172599999;77.509114199999999;928;5798.310000000000400;55.538689859999998;0
393;1622172600000;0.009555000000000;0.009572000000000;0.009538000000000;0.009562000000000;8964.370000000000800;1622173499999;85.674488289999999;1259;6095.380000000000109;58.257781399999999;0
394;1622173500000;0.009561000000000;0.009566000000000;0.009530000000000;0.009539000000000;8219.459999999999127;1622174399999;78.492996309999995;1047;5938.590000000000146;56.713676210000003;0
395;1622174400000;0.009540000000000;0.009566000000000;0.009529000000000;0.009546000000000;9134.719999999999345;1622175299999;87.220061290000004;1026;6429.939999999999600;61.399195159999998;0
396;1622175300000;0.009548000000000;0.009587000000000;0.009524000000000;0.009558000000000;9747.129999999999200;1622176199999;93.185894329999996;1683;5346.149999999999636;51.120351769999999;0
397;1622176200000;0.009559000000000;0.009573000000000;0.009465000000000;0.009473000000000;25064.680000000000291;1622177099999;238.370890309999993;3274;17674.220000000001164;168.051571230000008;0
398;1622177100000;0.009472000000000;0.009506000000000;0.009450000000000;0.009457000000000;16053.340000000000146;1622177999999;152.160366229999994;2454;10583.850000000000364;100.318135609999999;0
399;1622178000000;0.009457000000000;0.009524000000000;0.009443000000000;0.009520000000000;9416.100000000000364;1622178899999;89.352755090000002;1738;4123.399999999999636;39.130910399999998;0
400;1622178900000;0.009518000000000;0.009521000000000;0.009468000000000;0.009486000000000;8753.170000000000073;1622179799999;83.097987309999993;1253;3898.789999999999964;37.023651630000003;0
401;1622179800000;0.009489000000000;0.009497000000000;0.009410000000000;0.009417000000000;12173.979999999999563;1622180699999;115.236821109999994;2476;5585.510000000000218;52.886823640000003;0
402;1622180700000;0.009416000000000;0.009438000000000;0.009336000000000;0.009352000000000;9179.229999999999563;1622181599999;86.053794389999993;4120;3330.019999999999982;31.230093870000001;0
403;1622181600000;0.009351000000000;0.009371000000000;0.009248000000000;0.009265000000000;7434.430000000000291;1622182499999;69.200800779999994;3398;3173.340000000000146;29.540960349999999;0
404;1622182500000;0.009262000000000;0.009304000000000;0.009153000000000;0.009222000000000;12448.540000000000873;1622183399999;114.712356600000007;6031;4408.029999999999745;40.628855350000002;0
405;1622183400000;0.009223000000000;0.009255000000000;0.009100000000000;0.009255000000000;10011.329999999999927;1622184299999;91.911195629999995;5047;5736.779999999999745;52.736677309999997;0
406;1622184300000;0.009255000000000;0.009286000000000;0.009177000000000;0.009209000000000;4020.130000000000109;1622185199999;37.100949659999998;2650;1877.990000000000009;17.325053499999999;0
407;1622185200000;0.009206000000000;0.009206000000000;0.009124000000000;0.009195000000000;4389.399999999999636;1622186099999;40.250450489999999;2572;2346.840000000000146;21.521334140000000;0
