;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
512;1622280600000;326.360000000000014;326.360000000000014;326.360000000000014;326.360000000000014;12.915100000000001;1622281499999;4214.972036000000116;6;12.915100000000001;4214.972036000000116;0
513;1622281500000;326.360000000000014;326.360000000000014;326.360000000000014;326.360000000000014;0.000000000000000;1622282399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
514;1622282400000;326.360000000000014;326.360000000000014;326.360000000000014;326.360000000000014;0.000000000000000;1622283299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
515;1622283300000;326.360000000000014;326.360000000000014;326.360000000000014;326.360000000000014;0.000000000000000;1622284199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
516;1622284200000;326.360000000000014;326.360000000000014;326.360000000000014;326.360000000000014;0.000000000000000;1622285099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
517;1622285100000;326.360000000000014;326.360000000000014;326.360000000000014;326.360000000000014;0.000000000000000;1622285999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
518;1622286000000;324.649999999999977;324.649999999999977;324.649999999999977;324.649999999999977;10.000000000000000;1622286899999;3246.500000000000000;1;0.000000000000000;0.000000000000000;0
519;1622286900000;322.360000000000014;322.360000000000014;320.009999999999991;320.009999999999991;17.030200000000001;1622287799999;5484.505549000000428;12;0.000000000000000;0.000000000000000;0
520;1622287800000;320.009999999999991;320.009999999999991;320.009999999999991;320.009999999999991;0.000000000000000;1622288699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
521;1622288700000;320.009999999999991;320.009999999999991;320.009999999999991;320.009999999999991;0.000000000000000;1622289599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
522;1622289600000;331.829999999999984;331.829999999999984;321.680000000000007;328.350000000000023;0.626300000000000;1622290499999;204.973037000000005;3;0.415900000000000;137.291564999999991;0
523;1622290500000;322.459999999999980;322.459999999999980;322.459999999999980;322.459999999999980;0.059400000000000;1622291399999;19.154123999999999;1;0.000000000000000;0.000000000000000;0
524;1622291400000;321.810000000000002;321.810000000000002;321.810000000000002;321.810000000000002;0.104500000000000;1622292299999;33.629145000000001;1;0.000000000000000;0.000000000000000;0
525;1622292300000;320.000000000000000;320.000000000000000;320.000000000000000;320.000000000000000;0.390600000000000;1622293199999;124.992000000000004;1;0.000000000000000;0.000000000000000;0
526;1622293200000;320.000000000000000;320.000000000000000;320.000000000000000;320.000000000000000;0.000000000000000;1622294099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
527;1622294100000;317.350000000000023;317.350000000000023;315.000000000000000;315.000000000000000;0.699300000000000;1622294999999;220.513835000000000;3;0.000000000000000;0.000000000000000;0
528;1622295000000;315.040000000000020;317.850000000000023;309.910000000000025;315.910000000000025;42.951099999999997;1622295899999;13629.004596999999194;25;23.063199999999998;7329.897823999999673;0
529;1622295900000;319.449999999999989;319.459999999999980;318.879999999999995;318.879999999999995;26.253599999999999;1622296799999;8386.743092000000615;3;26.077800000000000;8330.683988000000681;0
530;1622296800000;318.769999999999982;322.980000000000018;318.759999999999991;321.009999999999991;21.576599999999999;1622297699999;6921.591381999999612;10;0.050800000000000;16.407384000000000;0
531;1622297700000;321.009999999999991;321.009999999999991;321.009999999999991;321.009999999999991;0.000000000000000;1622298599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
532;1622298600000;321.009999999999991;321.009999999999991;321.009999999999991;321.009999999999991;0.000000000000000;1622299499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
533;1622299500000;321.009999999999991;321.009999999999991;321.009999999999991;321.009999999999991;0.000000000000000;1622300399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
534;1622300400000;310.819999999999993;310.819999999999993;307.920000000000016;309.220000000000027;57.927900000000001;1622301299999;17931.249877999998716;11;0.000000000000000;0.000000000000000;0
535;1622301300000;305.000000000000000;307.019999999999982;302.060000000000002;307.019999999999982;47.578899999999997;1622302199999;14520.302232000000004;21;37.109499999999997;11325.465233999999327;0
536;1622302200000;309.040000000000020;310.300000000000011;307.689999999999998;308.100000000000023;27.457000000000001;1622303099999;8494.330239999999321;14;26.787900000000000;8288.112515999999232;0
537;1622303100000;307.509999999999991;307.509999999999991;306.509999999999991;306.509999999999991;17.064599999999999;1622303999999;5237.514103000000432;4;0.000000000000000;0.000000000000000;0
538;1622304000000;312.930000000000007;312.930000000000007;305.110000000000014;305.110000000000014;4.078600000000000;1622304899999;1259.822077000000036;4;1.402800000000000;438.978204000000005;0
539;1622304900000;308.459999999999980;308.459999999999980;308.459999999999980;308.459999999999980;0.297300000000000;1622305799999;91.705157999999997;1;0.000000000000000;0.000000000000000;0
540;1622305800000;311.050000000000011;311.050000000000011;311.050000000000011;311.050000000000011;0.050000000000000;1622306699999;15.552500000000000;1;0.050000000000000;15.552500000000000;0
541;1622306700000;311.050000000000011;311.050000000000011;311.050000000000011;311.050000000000011;0.000000000000000;1622307599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
542;1622307600000;311.050000000000011;311.050000000000011;311.050000000000011;311.050000000000011;0.000000000000000;1622308499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
543;1622308500000;311.050000000000011;311.050000000000011;311.050000000000011;311.050000000000011;0.000000000000000;1622309399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
544;1622309400000;311.050000000000011;311.050000000000011;311.050000000000011;311.050000000000011;0.000000000000000;1622310299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
545;1622310300000;301.490000000000009;303.740000000000009;301.490000000000009;303.740000000000009;17.999600000000001;1622311199999;5466.976528999999573;4;17.902899999999999;5437.822446000000127;0
546;1622311200000;300.240000000000009;303.680000000000007;299.009999999999991;299.009999999999991;9.465999999999999;1622312099999;2852.690723000000162;8;0.205000000000000;62.071399999999997;0
547;1622312100000;299.009999999999991;299.009999999999991;299.009999999999991;299.009999999999991;0.000000000000000;1622312999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
548;1622313000000;303.810000000000002;303.810000000000002;303.810000000000002;303.810000000000002;3.622500000000000;1622313899999;1100.551725000000033;1;3.622500000000000;1100.551725000000033;0
549;1622313900000;303.670000000000016;303.670000000000016;302.769999999999982;302.769999999999982;0.917200000000000;1622314799999;277.835644000000002;3;0.917200000000000;277.835644000000002;0
550;1622314800000;300.500000000000000;300.500000000000000;296.060000000000002;296.060000000000002;3.353700000000000;1622315699999;999.989676000000031;3;0.000000000000000;0.000000000000000;0
551;1622315700000;297.829999999999984;297.829999999999984;296.050000000000011;296.050000000000011;4.000000000000000;1622316599999;1187.759999999999991;2;0.000000000000000;0.000000000000000;0
552;1622316600000;296.050000000000011;296.050000000000011;296.050000000000011;296.050000000000011;0.000000000000000;1622317499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
553;1622317500000;296.050000000000011;296.050000000000011;296.050000000000011;296.050000000000011;0.000000000000000;1622318399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
554;1622318400000;296.050000000000011;296.050000000000011;296.050000000000011;296.050000000000011;0.000000000000000;1622319299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
555;1622319300000;296.050000000000011;296.050000000000011;296.050000000000011;296.050000000000011;0.000000000000000;1622320199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
556;1622320200000;296.050000000000011;296.050000000000011;296.050000000000011;296.050000000000011;0.000000000000000;1622321099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
557;1622321100000;296.050000000000011;296.050000000000011;296.050000000000011;296.050000000000011;0.000000000000000;1622321999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
558;1622322000000;296.050000000000011;296.050000000000011;296.050000000000011;296.050000000000011;0.000000000000000;1622322899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
559;1622322900000;296.050000000000011;296.050000000000011;296.050000000000011;296.050000000000011;0.000000000000000;1622323799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
560;1622323800000;296.050000000000011;296.050000000000011;296.050000000000011;296.050000000000011;0.000000000000000;1622324699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
561;1622324700000;296.050000000000011;296.050000000000011;296.050000000000011;296.050000000000011;0.000000000000000;1622325599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
562;1622325600000;296.050000000000011;296.050000000000011;296.050000000000011;296.050000000000011;0.000000000000000;1622326499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
563;1622326500000;296.050000000000011;296.050000000000011;296.050000000000011;296.050000000000011;0.000000000000000;1622327399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
564;1622327400000;296.050000000000011;296.050000000000011;296.050000000000011;296.050000000000011;0.000000000000000;1622328299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
565;1622328300000;301.779999999999973;301.779999999999973;301.769999999999982;301.769999999999982;2.840700000000000;1622329199999;857.250738999999953;2;0.000000000000000;0.000000000000000;0
566;1622329200000;301.769999999999982;301.769999999999982;301.769999999999982;301.769999999999982;0.000000000000000;1622330099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
567;1622330100000;307.129999999999995;307.339999999999975;305.370000000000005;305.509999999999991;31.279199999999999;1622330999999;9601.101887999999235;7;26.115800000000000;8023.699972000000344;0
568;1622331000000;309.170000000000016;309.949999999999989;309.170000000000016;309.949999999999989;0.218300000000000;1622331899999;67.567237000000006;2;0.218300000000000;67.567237000000006;0
569;1622331900000;303.139999999999986;303.139999999999986;303.139999999999986;303.139999999999986;0.088300000000000;1622332799999;26.767261999999999;1;0.000000000000000;0.000000000000000;0
570;1622333700000;301.490000000000009;301.490000000000009;301.490000000000009;301.490000000000009;0.000000000000000;1622334599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
571;1622334600000;293.860000000000014;298.970000000000027;288.779999999999973;298.970000000000027;56.808100000000003;1622335499999;16622.480582000000140;14;18.259100000000000;5358.084958000000370;0
572;1622335500000;292.360000000000014;297.490000000000009;292.360000000000014;297.490000000000009;0.515300000000000;1622336399999;151.727697000000006;4;0.315300000000000;93.255696999999998;0
573;1622336400000;299.000000000000000;299.279999999999973;299.000000000000000;299.279999999999973;4.115800000000000;1622337299999;1230.656623999999965;2;4.115800000000000;1230.656623999999965;0
574;1622337300000;299.279999999999973;299.279999999999973;299.279999999999973;299.279999999999973;0.000000000000000;1622338199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
575;1622338200000;299.279999999999973;299.279999999999973;299.279999999999973;299.279999999999973;0.000000000000000;1622339099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
576;1622339100000;297.139999999999986;297.139999999999986;297.139999999999986;297.139999999999986;0.342500000000000;1622339999999;101.770449999999997;1;0.000000000000000;0.000000000000000;0
577;1622340000000;297.139999999999986;297.139999999999986;297.139999999999986;297.139999999999986;0.000000000000000;1622340899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
578;1622340900000;301.060000000000002;302.100000000000023;301.060000000000002;302.100000000000023;0.220900000000000;1622341799999;66.607426000000004;2;0.220900000000000;66.607426000000004;0
579;1622341800000;302.100000000000023;302.100000000000023;302.100000000000023;302.100000000000023;0.000000000000000;1622342699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
580;1622342700000;302.100000000000023;302.100000000000023;302.100000000000023;302.100000000000023;0.000000000000000;1622343599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
581;1622343600000;302.100000000000023;302.100000000000023;302.100000000000023;302.100000000000023;0.000000000000000;1622344499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
582;1622344500000;302.100000000000023;302.100000000000023;302.100000000000023;302.100000000000023;0.000000000000000;1622345399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
583;1622345400000;302.100000000000023;302.100000000000023;302.100000000000023;302.100000000000023;0.000000000000000;1622346299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
584;1622346300000;309.949999999999989;309.949999999999989;309.019999999999982;309.019999999999982;10.096700000000000;1622347199999;3120.172164999999950;2;0.096700000000000;29.972165000000000;0
585;1622347200000;309.019999999999982;309.019999999999982;309.019999999999982;309.019999999999982;0.000000000000000;1622348099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
586;1622348100000;309.019999999999982;309.019999999999982;309.019999999999982;309.019999999999982;0.000000000000000;1622348999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
587;1622349000000;314.920000000000016;314.920000000000016;314.920000000000016;314.920000000000016;12.773600000000000;1622349899999;4022.662111999999979;2;12.773600000000000;4022.662111999999979;0
588;1622349900000;314.920000000000016;314.920000000000016;314.920000000000016;314.920000000000016;0.000000000000000;1622350799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
589;1622350800000;312.350000000000023;314.139999999999986;312.350000000000023;314.129999999999995;6.812900000000000;1622351699999;2139.806426999999985;3;0.000000000000000;0.000000000000000;0
590;1622351700000;318.000000000000000;318.000000000000000;318.000000000000000;318.000000000000000;0.094300000000000;1622352599999;29.987400000000001;1;0.094300000000000;29.987400000000001;0
591;1622352600000;318.199999999999989;318.199999999999989;318.199999999999989;318.199999999999989;0.910200000000000;1622353499999;289.625639999999976;1;0.000000000000000;0.000000000000000;0
592;1622353500000;319.259999999999991;322.389999999999986;319.259999999999991;322.389999999999986;0.543700000000000;1622354399999;173.679004999999989;3;0.031100000000000;10.026329000000000;0
593;1622354400000;322.980000000000018;322.980000000000018;321.769999999999982;321.769999999999982;1.478300000000000;1622355299999;475.985134000000016;3;0.258300000000000;83.425734000000006;0
594;1622355300000;325.769999999999982;326.250000000000000;325.660000000000025;325.660000000000025;0.305300000000000;1622356199999;99.506454000000005;4;0.142300000000000;46.418318999999997;0
595;1622356200000;325.660000000000025;325.660000000000025;325.660000000000025;325.660000000000025;0.000000000000000;1622357099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
596;1622357100000;325.660000000000025;325.660000000000025;325.660000000000025;325.660000000000025;0.000000000000000;1622357999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
597;1622358000000;325.660000000000025;325.660000000000025;325.660000000000025;325.660000000000025;0.000000000000000;1622358899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
598;1622358900000;325.660000000000025;325.660000000000025;325.660000000000025;325.660000000000025;0.000000000000000;1622359799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
599;1622359800000;325.660000000000025;325.660000000000025;325.660000000000025;325.660000000000025;0.000000000000000;1622360699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
600;1622360700000;325.660000000000025;325.660000000000025;325.660000000000025;325.660000000000025;0.000000000000000;1622361599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
601;1622361600000;330.110000000000014;330.110000000000014;330.110000000000014;330.110000000000014;0.350100000000000;1622362499999;115.571511000000001;2;0.000000000000000;0.000000000000000;0
602;1622362500000;330.910000000000025;330.910000000000025;330.910000000000025;330.910000000000025;0.049800000000000;1622363399999;16.479317999999999;1;0.049800000000000;16.479317999999999;0
603;1622363400000;330.910000000000025;330.910000000000025;330.910000000000025;330.910000000000025;0.000000000000000;1622364299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
604;1622364300000;327.110000000000014;327.110000000000014;322.629999999999995;322.629999999999995;12.584099999999999;1622365199999;4113.993526999999631;4;0.000000000000000;0.000000000000000;0
605;1622365200000;322.629999999999995;322.629999999999995;322.629999999999995;322.629999999999995;0.000000000000000;1622366099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
606;1622366100000;330.990000000000009;330.990000000000009;330.990000000000009;330.990000000000009;0.031900000000000;1622366999999;10.558581000000000;1;0.000000000000000;0.000000000000000;0
607;1622367000000;330.990000000000009;330.990000000000009;330.560000000000002;330.560000000000002;0.459200000000000;1622367899999;151.806524999999993;2;0.000000000000000;0.000000000000000;0
608;1622367900000;333.509999999999991;333.509999999999991;332.860000000000014;332.860000000000014;0.495800000000000;1622368799999;165.076253000000008;2;0.068100000000000;22.712031000000000;0
609;1622368800000;332.519999999999982;335.629999999999995;332.519999999999982;335.629999999999995;0.567300000000000;1622369699999;188.991838000000001;3;0.139800000000000;46.839537999999997;0
610;1622369700000;333.649999999999977;333.720000000000027;333.649999999999977;333.649999999999977;60.250999999999998;1622370599999;20104.075652999999875;9;19.526499999999999;6516.346228000000337;0
611;1622370600000;333.649999999999977;333.649999999999977;333.649999999999977;333.649999999999977;0.000000000000000;1622371499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
612;1622371500000;332.500000000000000;332.500000000000000;332.500000000000000;332.500000000000000;0.265500000000000;1622372399999;88.278750000000002;1;0.000000000000000;0.000000000000000;0
613;1622372400000;332.500000000000000;332.500000000000000;332.500000000000000;332.500000000000000;0.000000000000000;1622373299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
614;1622373300000;332.500000000000000;332.500000000000000;332.500000000000000;332.500000000000000;0.000000000000000;1622374199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
615;1622374200000;331.629999999999995;333.629999999999995;331.629999999999995;333.629999999999995;0.101500000000000;1622375099999;33.761845000000001;2;0.050700000000000;16.915040999999999;0
616;1622375100000;333.629999999999995;333.629999999999995;333.629999999999995;333.629999999999995;0.000000000000000;1622375999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
617;1622376000000;335.629999999999995;335.629999999999995;335.629999999999995;335.629999999999995;0.050400000000000;1622376899999;16.915752000000001;1;0.000000000000000;0.000000000000000;0
618;1622376900000;335.629999999999995;335.629999999999995;335.629999999999995;335.629999999999995;0.000000000000000;1622377799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
619;1622377800000;335.629999999999995;335.629999999999995;335.629999999999995;335.629999999999995;0.000000000000000;1622378699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
620;1622378700000;329.500000000000000;329.500000000000000;324.240000000000009;325.980000000000018;16.815000000000001;1622379599999;5466.619015000000218;9;0.000000000000000;0.000000000000000;0
621;1622379600000;327.740000000000009;327.740000000000009;327.740000000000009;327.740000000000009;0.205200000000000;1622380499999;67.252247999999994;1;0.000000000000000;0.000000000000000;0
622;1622380500000;327.740000000000009;327.740000000000009;327.740000000000009;327.740000000000009;0.000000000000000;1622381399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
623;1622381400000;325.920000000000016;325.920000000000016;324.730000000000018;324.730000000000018;7.715400000000000;1622382299999;2508.047418000000107;3;0.000000000000000;0.000000000000000;0
624;1622382300000;324.730000000000018;324.730000000000018;324.730000000000018;324.730000000000018;0.000000000000000;1622383199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
625;1622383200000;324.730000000000018;324.730000000000018;324.730000000000018;324.730000000000018;0.000000000000000;1622384099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
626;1622384100000;322.129999999999995;327.329999999999984;322.129999999999995;323.490000000000009;15.088900000000001;1622384999999;4867.947900999999547;5;15.088900000000001;4867.947900999999547;0
627;1622385000000;323.490000000000009;323.490000000000009;323.490000000000009;323.490000000000009;0.000000000000000;1622385899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
628;1622385900000;323.490000000000009;323.490000000000009;323.490000000000009;323.490000000000009;0.000000000000000;1622386799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
629;1622386800000;322.870000000000005;322.870000000000005;319.310000000000002;321.629999999999995;6.781900000000000;1622387699999;2185.880959000000075;6;6.281900000000000;2025.028958999999986;0
630;1622387700000;321.269999999999982;322.199999999999989;319.939999999999998;321.670000000000016;0.990100000000000;1622388599999;317.792896999999982;8;0.267700000000000;86.055728999999999;0
631;1622388600000;321.670000000000016;321.670000000000016;321.670000000000016;321.670000000000016;0.000000000000000;1622389499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
632;1622389500000;321.670000000000016;321.670000000000016;321.670000000000016;321.670000000000016;0.053900000000000;1622390399999;17.338013000000000;1;0.053900000000000;17.338013000000000;0
633;1622390400000;323.779999999999973;323.779999999999973;323.779999999999973;323.779999999999973;0.050000000000000;1622391299999;16.189000000000000;1;0.050000000000000;16.189000000000000;0
634;1622391300000;328.079999999999984;328.079999999999984;328.079999999999984;328.079999999999984;0.807600000000000;1622392199999;264.957407999999987;1;0.000000000000000;0.000000000000000;0
635;1622392200000;328.079999999999984;328.079999999999984;328.079999999999984;328.079999999999984;0.000000000000000;1622393099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
636;1622393100000;326.000000000000000;326.000000000000000;326.000000000000000;326.000000000000000;0.900300000000000;1622393999999;293.497799999999984;1;0.900300000000000;293.497799999999984;0
637;1622394000000;326.000000000000000;326.000000000000000;326.000000000000000;326.000000000000000;0.000000000000000;1622394899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
638;1622394900000;329.129999999999995;329.519999999999982;329.129999999999995;329.519999999999982;13.057499999999999;1622395799999;4297.637399999999616;2;13.057499999999999;4297.637399999999616;0
639;1622395800000;329.519999999999982;329.519999999999982;329.519999999999982;329.519999999999982;0.000000000000000;1622396699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
640;1622396700000;328.490000000000009;328.670000000000016;328.490000000000009;328.670000000000016;12.539999999999999;1622397599999;4121.035799999999654;4;12.539999999999999;4121.035799999999654;0
641;1622397600000;328.490000000000009;328.490000000000009;328.490000000000009;328.490000000000009;0.122100000000000;1622398499999;40.108629000000001;1;0.122100000000000;40.108629000000001;0
642;1622398500000;328.490000000000009;328.490000000000009;328.490000000000009;328.490000000000009;0.000000000000000;1622399399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
643;1622399400000;328.490000000000009;328.490000000000009;328.490000000000009;328.490000000000009;0.000000000000000;1622400299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
644;1622400300000;328.490000000000009;328.490000000000009;328.490000000000009;328.490000000000009;0.000000000000000;1622401199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
645;1622401200000;328.490000000000009;328.490000000000009;328.490000000000009;328.490000000000009;0.000000000000000;1622402099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
646;1622402100000;328.490000000000009;328.490000000000009;328.490000000000009;328.490000000000009;0.000000000000000;1622402999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
647;1622403000000;328.490000000000009;328.490000000000009;328.490000000000009;328.490000000000009;0.000000000000000;1622403899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
648;1622403900000;328.490000000000009;328.490000000000009;328.490000000000009;328.490000000000009;0.000000000000000;1622404799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
649;1622404800000;333.470000000000027;333.470000000000027;333.470000000000027;333.470000000000027;0.053900000000000;1622405699999;17.974032999999999;1;0.053900000000000;17.974032999999999;0
650;1622405700000;334.720000000000027;335.050000000000011;334.720000000000027;335.050000000000011;0.119600000000000;1622406599999;40.042411999999999;2;0.119600000000000;40.042411999999999;0
651;1622406600000;335.050000000000011;335.050000000000011;335.050000000000011;335.050000000000011;0.000000000000000;1622407499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
652;1622407500000;330.939999999999998;330.939999999999998;330.939999999999998;330.939999999999998;1.382700000000000;1622408399999;457.590737999999988;1;0.000000000000000;0.000000000000000;0
653;1622408400000;330.939999999999998;330.939999999999998;330.939999999999998;330.939999999999998;0.000000000000000;1622409299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
654;1622409300000;330.939999999999998;330.939999999999998;330.939999999999998;330.939999999999998;0.000000000000000;1622410199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
655;1622410200000;330.939999999999998;330.939999999999998;330.939999999999998;330.939999999999998;0.391700000000000;1622411099999;129.629198000000002;1;0.000000000000000;0.000000000000000;0
656;1622411100000;330.939999999999998;330.939999999999998;330.939999999999998;330.939999999999998;0.000000000000000;1622411999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
657;1622412000000;330.939999999999998;330.939999999999998;330.939999999999998;330.939999999999998;0.000000000000000;1622412899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
658;1622412900000;330.939999999999998;330.939999999999998;330.939999999999998;330.939999999999998;0.000000000000000;1622413799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
659;1622413800000;330.939999999999998;330.939999999999998;330.939999999999998;330.939999999999998;0.000000000000000;1622414699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
660;1622414700000;330.939999999999998;330.939999999999998;330.939999999999998;330.939999999999998;0.000000000000000;1622415599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
661;1622415600000;325.589999999999975;325.589999999999975;325.589999999999975;325.589999999999975;0.089600000000000;1622416499999;29.172864000000001;1;0.000000000000000;0.000000000000000;0
662;1622416500000;325.589999999999975;325.589999999999975;325.589999999999975;325.589999999999975;0.000000000000000;1622417399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
663;1622417400000;325.589999999999975;325.589999999999975;325.589999999999975;325.589999999999975;0.000000000000000;1622418299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
664;1622418300000;325.589999999999975;325.589999999999975;325.589999999999975;325.589999999999975;0.000000000000000;1622419199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
665;1622420100000;323.269999999999982;323.269999999999982;323.269999999999982;323.269999999999982;6.100000000000000;1622420999999;1971.946999999999889;2;6.100000000000000;1971.946999999999889;0
666;1622421000000;323.269999999999982;323.269999999999982;323.269999999999982;323.269999999999982;0.000000000000000;1622421899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
667;1622421900000;323.269999999999982;323.269999999999982;323.269999999999982;323.269999999999982;0.000000000000000;1622422799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
668;1622422800000;323.269999999999982;323.269999999999982;323.269999999999982;323.269999999999982;0.000000000000000;1622423699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
669;1622423700000;317.410000000000025;317.410000000000025;317.410000000000025;317.410000000000025;0.050000000000000;1622424599999;15.870500000000000;1;0.000000000000000;0.000000000000000;0
670;1622424600000;317.350000000000023;317.350000000000023;315.100000000000023;315.100000000000023;2.931000000000000;1622425499999;924.695675000000051;5;0.000000000000000;0.000000000000000;0
671;1622425500000;315.100000000000023;315.100000000000023;315.100000000000023;315.100000000000023;0.000000000000000;1622426399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
672;1622426400000;313.759999999999991;313.899999999999977;312.560000000000002;313.899999999999977;0.408500000000000;1622427299999;128.154149999999987;3;0.308500000000000;96.838149999999999;0
673;1622427300000;311.420000000000016;312.959999999999980;311.420000000000016;312.959999999999980;2.891100000000000;1622428199999;901.878362000000038;4;1.000000000000000;312.951999999999998;0
674;1622428200000;314.529999999999973;314.949999999999989;314.529999999999973;314.949999999999989;1.939900000000000;1622429099999;610.942483000000038;2;0.069100000000000;21.734023000000001;0
675;1622429100000;316.939999999999998;316.939999999999998;313.139999999999986;313.139999999999986;8.413000000000000;1622429999999;2641.127080000000205;3;0.050000000000000;15.847000000000000;0
676;1622430000000;312.629999999999995;312.629999999999995;309.319999999999993;309.319999999999993;0.396600000000000;1622430899999;123.408826000000005;4;0.152300000000000;47.441450000000003;0
677;1622430900000;312.410000000000025;312.410000000000025;312.410000000000025;312.410000000000025;1.030000000000000;1622431799999;321.782300000000021;1;1.030000000000000;321.782300000000021;0
678;1622431800000;312.410000000000025;312.410000000000025;312.410000000000025;312.410000000000025;0.000000000000000;1622432699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
679;1622432700000;312.410000000000025;312.410000000000025;312.410000000000025;312.410000000000025;0.000000000000000;1622433599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
680;1622433600000;312.410000000000025;312.410000000000025;312.410000000000025;312.410000000000025;0.032500000000000;1622434499999;10.153325000000001;1;0.032500000000000;10.153325000000001;0
