;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
12;1623057300000;0.005725400000000;0.005874700000000;0.005094500000000;0.005248100000000;902223.000000000000000;1623058199999;4879.191185399999995;4639;404035.000000000000000;2178.570567000000210;0
13;1623058200000;0.005258700000000;0.005365900000000;0.004742600000000;0.004899200000000;697560.000000000000000;1623059099999;3460.578077000000121;3231;358886.000000000000000;1782.917895199999975;0
14;1623059100000;0.004899200000000;0.005200000000000;0.004727200000000;0.004815800000000;663877.000000000000000;1623059999999;3321.717920699999922;3069;401311.000000000000000;2023.112785799999983;0
15;1623060000000;0.004807700000000;0.005066300000000;0.004757900000000;0.004952500000000;335341.000000000000000;1623060899999;1642.581453600000032;1883;191721.000000000000000;941.890198199999986;0
16;1623060900000;0.004948800000000;0.005244100000000;0.004806700000000;0.004892200000000;596577.000000000000000;1623061799999;2995.020927000000029;2822;407539.000000000000000;2055.323648300000059;0
17;1623061800000;0.004891700000000;0.005000000000000;0.004806600000000;0.004891100000000;285922.000000000000000;1623062699999;1403.512827499999958;1198;89757.000000000000000;441.697264399999995;0
18;1623062700000;0.004895500000000;0.004900300000000;0.004780000000000;0.004880000000000;176910.000000000000000;1623063599999;857.286222999999950;945;63971.000000000000000;309.977170000000001;0
19;1623063600000;0.004880000000000;0.004988100000000;0.004589500000000;0.004847500000000;176653.000000000000000;1623064499999;850.887372799999980;1133;79604.000000000000000;385.458849900000018;0
20;1623064500000;0.004842700000000;0.004855000000000;0.004500600000000;0.004548400000000;209936.000000000000000;1623065399999;978.114436599999976;1146;77045.000000000000000;359.058402699999988;0
21;1623065400000;0.004550900000000;0.004782500000000;0.004530100000000;0.004640100000000;206765.000000000000000;1623066299999;964.076079400000026;1278;123955.000000000000000;577.637573900000007;0
22;1623066300000;0.004627100000000;0.004640100000000;0.004373400000000;0.004444700000000;199613.000000000000000;1623067199999;891.464033100000051;1106;76866.000000000000000;342.459420799999975;0
23;1623067200000;0.004447500000000;0.004600000000000;0.004342600000000;0.004390000000000;173536.000000000000000;1623068099999;775.162622000000056;1279;92687.000000000000000;413.463784799999985;0
24;1623068100000;0.004384000000000;0.004481900000000;0.004350200000000;0.004425400000000;127384.000000000000000;1623068999999;562.754183399999988;1272;69401.000000000000000;306.816514100000006;0
25;1623069000000;0.004428600000000;0.004724700000000;0.004419500000000;0.004613800000000;315802.000000000000000;1623069899999;1458.862862899999982;2143;214901.000000000000000;993.676893299999961;0
26;1623069900000;0.004608000000000;0.004649200000000;0.004377900000000;0.004491400000000;212409.000000000000000;1623070799999;957.020692199999985;1659;85565.000000000000000;387.655101300000013;0
27;1623070800000;0.004490400000000;0.004502600000000;0.004401400000000;0.004490700000000;59988.000000000000000;1623071699999;267.894518800000014;707;38020.000000000000000;169.849257899999998;0
28;1623071700000;0.004486500000000;0.004487000000000;0.004352700000000;0.004418100000000;76640.000000000000000;1623072599999;339.512209700000028;817;41836.000000000000000;185.594149700000003;0
29;1623072600000;0.004421800000000;0.004500000000000;0.004411900000000;0.004460000000000;84929.000000000000000;1623073499999;377.770384499999977;704;42300.000000000000000;188.318889600000006;0
30;1623073500000;0.004451400000000;0.004457100000000;0.004358500000000;0.004419000000000;84602.000000000000000;1623074399999;373.543870299999980;622;42473.000000000000000;187.769483000000008;0
31;1623074400000;0.004425700000000;0.004484000000000;0.004361400000000;0.004471900000000;77585.000000000000000;1623075299999;343.587343499999974;706;48082.000000000000000;213.082158300000003;0
32;1623075300000;0.004474100000000;0.004480000000000;0.004372300000000;0.004403000000000;71414.000000000000000;1623076199999;315.219744999999989;598;29562.000000000000000;130.343337999999989;0
33;1623076200000;0.004400900000000;0.004422900000000;0.004209300000000;0.004252000000000;148098.000000000000000;1623077099999;636.123698600000012;1068;48431.000000000000000;207.819355099999996;0
34;1623077100000;0.004248500000000;0.004363000000000;0.004214800000000;0.004318700000000;98285.000000000000000;1623077999999;421.337513899999976;981;50266.000000000000000;215.721954000000011;0
35;1623078000000;0.004318700000000;0.004318700000000;0.004220000000000;0.004287300000000;90745.000000000000000;1623078899999;386.463345300000015;922;55351.000000000000000;235.850331299999993;0
36;1623078900000;0.004287200000000;0.004295000000000;0.004120600000000;0.004157300000000;106234.000000000000000;1623079799999;447.369945799999982;1077;43418.000000000000000;182.781516699999997;0
37;1623079800000;0.004160500000000;0.004199800000000;0.004088500000000;0.004094300000000;130468.000000000000000;1623080699999;538.682176499999969;897;66074.000000000000000;273.299612500000023;0
38;1623080700000;0.004094300000000;0.004250000000000;0.004077800000000;0.004180100000000;85021.000000000000000;1623081599999;353.520596899999987;747;54848.000000000000000;228.300824900000009;0
39;1623081600000;0.004185900000000;0.004261000000000;0.004130000000000;0.004224400000000;80235.000000000000000;1623082499999;336.983868900000004;770;32180.000000000000000;134.896148100000005;0
40;1623082500000;0.004223800000000;0.004256600000000;0.004144000000000;0.004175800000000;57623.000000000000000;1623083399999;241.279504300000013;627;25551.000000000000000;107.225029199999994;0
41;1623083400000;0.004173400000000;0.004199200000000;0.004109700000000;0.004136100000000;58210.000000000000000;1623084299999;242.270400700000010;511;16202.000000000000000;67.437152600000005;0
42;1623084300000;0.004142900000000;0.004364300000000;0.004126900000000;0.004218000000000;77816.000000000000000;1623085199999;325.387088600000027;545;49433.000000000000000;207.001958000000002;0
43;1623085200000;0.004218700000000;0.004332100000000;0.004180300000000;0.004198400000000;187387.000000000000000;1623086099999;796.349020799999948;1174;64311.000000000000000;273.437533499999972;0
44;1623086100000;0.004194300000000;0.004329600000000;0.004160200000000;0.004278100000000;115026.000000000000000;1623086999999;487.867745200000002;978;55352.000000000000000;234.853796499999987;0
45;1623087000000;0.004270000000000;0.004699500000000;0.004270000000000;0.004684300000000;339888.000000000000000;1623087899999;1530.111640000000079;2550;218126.000000000000000;982.083927099999983;0
46;1623087900000;0.004679200000000;0.004796700000000;0.004450800000000;0.004599000000000;258987.000000000000000;1623088799999;1191.835571399999935;1726;129955.000000000000000;600.671498400000019;0
47;1623088800000;0.004599000000000;0.004599000000000;0.004371600000000;0.004483900000000;151380.000000000000000;1623089699999;675.331932400000028;925;74372.000000000000000;332.351198800000020;0
48;1623089700000;0.004471200000000;0.004601300000000;0.004412600000000;0.004483900000000;110679.000000000000000;1623090599999;499.404676800000004;789;67889.000000000000000;306.832511500000010;0
49;1623090600000;0.004484000000000;0.004540000000000;0.004430900000000;0.004478600000000;151622.000000000000000;1623091499999;678.959423499999957;725;85729.000000000000000;384.436792099999991;0
50;1623091500000;0.004478500000000;0.004515500000000;0.004309200000000;0.004364000000000;222971.000000000000000;1623092399999;978.958984299999997;1084;109408.000000000000000;481.624406099999987;0
51;1623092400000;0.004372100000000;0.004435000000000;0.004311600000000;0.004384400000000;49892.000000000000000;1623093299999;218.810547299999996;533;20487.000000000000000;90.113034099999993;0
52;1623093300000;0.004392800000000;0.004400000000000;0.004301100000000;0.004310200000000;77035.000000000000000;1623094199999;334.098209399999973;676;50902.000000000000000;220.696327999999994;0
53;1623094200000;0.004310200000000;0.004323200000000;0.004226300000000;0.004304400000000;64947.000000000000000;1623095099999;277.669555800000012;589;37423.000000000000000;159.906369600000005;0
54;1623095100000;0.004309400000000;0.004344000000000;0.004233200000000;0.004269500000000;43701.000000000000000;1623095999999;187.069015400000012;510;27588.000000000000000;118.019600299999993;0
55;1623096000000;0.004269500000000;0.004429700000000;0.004234900000000;0.004404400000000;33772.000000000000000;1623096899999;144.848593700000009;427;21111.000000000000000;90.626203000000004;0
56;1623096900000;0.004402100000000;0.004406000000000;0.004302100000000;0.004336900000000;49924.000000000000000;1623097799999;216.861721299999999;728;19530.000000000000000;84.895393799999994;0
57;1623097800000;0.004335200000000;0.004423600000000;0.004327200000000;0.004396500000000;44213.000000000000000;1623098699999;194.216904800000009;569;22360.000000000000000;98.294373199999995;0
58;1623098700000;0.004410000000000;0.004529800000000;0.004350000000000;0.004352900000000;125095.000000000000000;1623099599999;553.998604999999998;961;81680.000000000000000;362.110245200000008;0
59;1623099600000;0.004352200000000;0.004414200000000;0.004200600000000;0.004200600000000;78016.000000000000000;1623100499999;337.418239200000016;709;32045.000000000000000;139.474385699999999;0
60;1623100500000;0.004204600000000;0.004344000000000;0.004170400000000;0.004244300000000;136728.000000000000000;1623101399999;581.294884300000035;1221;73372.000000000000000;312.325434200000018;0
61;1623101400000;0.004244300000000;0.004256900000000;0.004140500000000;0.004180000000000;169678.000000000000000;1623102299999;713.735389700000042;753;72388.000000000000000;304.465758300000005;0
62;1623102300000;0.004180100000000;0.004220000000000;0.004156600000000;0.004180200000000;163517.000000000000000;1623103199999;684.742594199999985;608;73670.000000000000000;308.569662199999982;0
63;1623103200000;0.004180200000000;0.004349600000000;0.004159500000000;0.004246600000000;175696.000000000000000;1623104099999;741.765628300000003;878;92984.000000000000000;392.836922899999990;0
64;1623104100000;0.004242700000000;0.004284600000000;0.004216300000000;0.004284600000000;140709.000000000000000;1623104999999;598.594285000000013;633;65315.000000000000000;277.768231200000002;0
65;1623105000000;0.004283800000000;0.004337200000000;0.004194500000000;0.004223800000000;142548.000000000000000;1623105899999;604.816965299999993;826;82943.000000000000000;352.259450300000026;0
66;1623105900000;0.004209700000000;0.004250000000000;0.004202400000000;0.004215000000000;89158.000000000000000;1623106799999;376.656238099999996;391;43431.000000000000000;183.597326600000002;0
67;1623106800000;0.004215000000000;0.004283500000000;0.004200000000000;0.004215200000000;126689.000000000000000;1623107699999;537.252490400000056;616;59381.000000000000000;251.901795899999996;0
68;1623107700000;0.004216200000000;0.004267600000000;0.004172300000000;0.004174700000000;180866.000000000000000;1623108599999;763.828941399999962;619;116940.000000000000000;493.836072899999976;0
69;1623108600000;0.004184100000000;0.004245000000000;0.004184100000000;0.004219300000000;98202.000000000000000;1623109499999;414.152159299999994;534;51804.000000000000000;218.465649000000013;0
70;1623109500000;0.004219300000000;0.004245000000000;0.004201300000000;0.004231600000000;49913.000000000000000;1623110399999;210.708120900000011;267;37363.000000000000000;157.735045899999989;0
71;1623111300000;0.004256800000000;0.004364100000000;0.004230000000000;0.004266100000000;280666.000000000000000;1623112199999;1209.519291699999940;1311;130541.000000000000000;564.009894000000031;0
72;1623112200000;0.004271000000000;0.004327400000000;0.004228400000000;0.004325000000000;206406.000000000000000;1623113099999;883.907137000000034;821;118575.000000000000000;507.899394599999994;0
73;1623113100000;0.004325000000000;0.004344700000000;0.004259400000000;0.004282500000000;96935.000000000000000;1623113999999;416.413223800000026;437;42312.000000000000000;182.129925100000008;0
74;1623114000000;0.004285000000000;0.004339700000000;0.004250500000000;0.004264100000000;112321.000000000000000;1623114899999;482.240265500000021;608;68789.000000000000000;295.267594499999973;0
75;1623114900000;0.004267500000000;0.004295200000000;0.004175000000000;0.004237300000000;160028.000000000000000;1623115799999;676.560133299999961;581;76796.000000000000000;323.598589699999991;0
76;1623115800000;0.004246700000000;0.004251600000000;0.004197400000000;0.004247000000000;69729.000000000000000;1623116699999;294.326885199999992;292;37039.000000000000000;156.524746099999987;0
77;1623116700000;0.004240600000000;0.004251000000000;0.004140000000000;0.004201900000000;52678.000000000000000;1623117599999;220.542317599999990;372;26729.000000000000000;111.772970400000005;0
78;1623117600000;0.004201600000000;0.004327800000000;0.004201600000000;0.004243500000000;112758.000000000000000;1623118499999;480.984100800000022;617;61873.000000000000000;263.763297899999998;0
79;1623118500000;0.004240200000000;0.004255700000000;0.004199600000000;0.004218900000000;57958.000000000000000;1623119399999;245.091379499999988;294;31442.000000000000000;133.078426100000001;0
80;1623119400000;0.004222100000000;0.004235300000000;0.003966200000000;0.004027500000000;252170.000000000000000;1623120299999;1034.758372100000088;896;113756.000000000000000;466.284011599999985;0
81;1623120300000;0.004036200000000;0.004149200000000;0.004007800000000;0.004041900000000;186902.000000000000000;1623121199999;763.046788500000048;761;96269.000000000000000;392.756684699999994;0
82;1623121200000;0.004028900000000;0.004185000000000;0.003991600000000;0.004148800000000;325459.000000000000000;1623122099999;1340.681199500000048;1071;191641.000000000000000;790.173428199999989;0
83;1623122100000;0.004154500000000;0.004184500000000;0.003939400000000;0.003990300000000;385881.000000000000000;1623122999999;1573.965476600000102;1032;195208.000000000000000;799.309947100000045;0
84;1623123000000;0.003996900000000;0.004070000000000;0.003858400000000;0.003871000000000;264894.000000000000000;1623123899999;1040.057984100000112;638;109394.000000000000000;429.556294499999979;0
85;1623123900000;0.003864600000000;0.003900000000000;0.003682800000000;0.003682800000000;312957.000000000000000;1623124799999;1187.843386199999941;803;152341.000000000000000;578.297647200000029;0
86;1623124800000;0.003682300000000;0.003820000000000;0.003650000000000;0.003731000000000;298373.000000000000000;1623125699999;1114.646388699999989;748;130126.000000000000000;486.725802299999998;0
87;1623125700000;0.003755600000000;0.003900000000000;0.003755600000000;0.003829800000000;126061.000000000000000;1623126599999;481.454775199999972;391;57700.000000000000000;219.909285500000010;0
88;1623126600000;0.003828300000000;0.003834300000000;0.003692900000000;0.003710000000000;136463.000000000000000;1623127499999;514.451037199999973;453;63692.000000000000000;240.501081699999986;0
89;1623127500000;0.003731900000000;0.003769400000000;0.003645700000000;0.003645700000000;93122.000000000000000;1623128399999;344.505028299999992;305;60652.000000000000000;224.234822500000007;0
90;1623128400000;0.003642900000000;0.003679900000000;0.003605300000000;0.003638700000000;141436.000000000000000;1623129299999;515.146504499999992;386;56590.000000000000000;206.246896200000009;0
91;1623129300000;0.003634000000000;0.003647800000000;0.003506400000000;0.003512400000000;202216.000000000000000;1623130199999;725.365377100000046;590;80531.000000000000000;288.769833100000028;0
92;1623130200000;0.003514200000000;0.003630000000000;0.003513000000000;0.003576600000000;163048.000000000000000;1623131099999;580.940996499999983;763;97475.000000000000000;347.350491299999987;0
93;1623131100000;0.003584200000000;0.003593300000000;0.003524600000000;0.003571800000000;96884.000000000000000;1623131999999;345.075712199999998;382;46051.000000000000000;163.895363000000003;0
94;1623132000000;0.003575000000000;0.003600000000000;0.003499200000000;0.003499200000000;120971.000000000000000;1623132899999;429.380787899999973;530;51387.000000000000000;182.763257100000004;0
95;1623132900000;0.003499400000000;0.003609800000000;0.003497000000000;0.003579900000000;135925.000000000000000;1623133799999;483.012353000000019;458;81220.000000000000000;288.709080900000004;0
96;1623133800000;0.003579600000000;0.003607300000000;0.003506700000000;0.003522500000000;116997.000000000000000;1623134699999;414.606541100000015;408;66734.000000000000000;236.545114699999999;0
97;1623134700000;0.003524200000000;0.003565700000000;0.003496500000000;0.003516000000000;76418.000000000000000;1623135599999;269.012288800000022;299;51750.000000000000000;182.067993300000012;0
98;1623135600000;0.003518000000000;0.003520000000000;0.003320200000000;0.003380200000000;232992.000000000000000;1623136499999;794.656474499999945;783;79382.000000000000000;270.181793599999992;0
99;1623136500000;0.003382400000000;0.003401700000000;0.003312300000000;0.003401600000000;114273.000000000000000;1623137399999;383.706873200000018;391;80866.000000000000000;271.617983799999990;0
100;1623137400000;0.003399400000000;0.003429700000000;0.003316800000000;0.003316800000000;130258.000000000000000;1623138299999;438.445741899999973;469;62644.000000000000000;210.465402899999987;0
101;1623138300000;0.003322900000000;0.003335600000000;0.003255300000000;0.003325000000000;90303.000000000000000;1623139199999;297.233673099999976;266;58978.000000000000000;194.049737599999986;0
102;1623139200000;0.003324900000000;0.003420000000000;0.003314400000000;0.003417200000000;97140.000000000000000;1623140099999;327.575151300000016;284;55651.000000000000000;187.712883400000010;0
103;1623140100000;0.003412200000000;0.003521100000000;0.003402400000000;0.003521100000000;107323.000000000000000;1623140999999;369.902118099999996;294;65960.000000000000000;227.594357800000012;0
104;1623141000000;0.003511700000000;0.003526500000000;0.003451400000000;0.003514800000000;113645.000000000000000;1623141899999;397.355933900000025;314;66422.000000000000000;232.668685199999999;0
105;1623141900000;0.003515000000000;0.003533100000000;0.003412000000000;0.003412000000000;81217.000000000000000;1623142799999;281.370738800000026;240;33467.000000000000000;115.771653000000001;0
106;1623142800000;0.003423100000000;0.003484700000000;0.003402100000000;0.003433500000000;78309.000000000000000;1623143699999;269.361890800000026;228;38617.000000000000000;132.726836899999995;0
107;1623143700000;0.003444600000000;0.003501100000000;0.003389400000000;0.003412600000000;85561.000000000000000;1623144599999;294.600957100000016;273;38038.000000000000000;131.324713699999990;0
108;1623144600000;0.003410200000000;0.003423400000000;0.003350400000000;0.003350400000000;85763.000000000000000;1623145499999;291.061184900000001;228;47468.000000000000000;161.245017600000011;0
109;1623145500000;0.003356000000000;0.003424600000000;0.003330100000000;0.003402200000000;94443.000000000000000;1623146399999;318.118999400000007;272;44156.000000000000000;148.591566900000004;0
110;1623146400000;0.003396100000000;0.003437700000000;0.003363000000000;0.003392500000000;112689.000000000000000;1623147299999;382.442329799999982;280;41455.000000000000000;140.769774399999989;0
111;1623147300000;0.003397200000000;0.003405400000000;0.003343100000000;0.003343100000000;71460.000000000000000;1623148199999;241.321078599999993;250;36704.000000000000000;123.987070599999996;0
112;1623148200000;0.003354300000000;0.003400700000000;0.003343200000000;0.003394500000000;70217.000000000000000;1623149099999;236.965388899999994;244;47456.000000000000000;160.167227900000000;0
113;1623149100000;0.003396400000000;0.003430300000000;0.003386100000000;0.003404200000000;42935.000000000000000;1623149999999;146.367015400000014;210;20199.000000000000000;68.918861399999997;0
114;1623150000000;0.003411800000000;0.003441600000000;0.003385700000000;0.003425400000000;42267.000000000000000;1623150899999;144.276240599999994;192;23600.000000000000000;80.678214299999993;0
115;1623150900000;0.003422200000000;0.003460000000000;0.003369400000000;0.003397900000000;83340.000000000000000;1623151799999;285.784063100000026;330;19701.000000000000000;67.548468900000003;0
116;1623151800000;0.003405200000000;0.003432500000000;0.003363300000000;0.003424200000000;68790.000000000000000;1623152699999;233.865469499999989;253;38036.000000000000000;129.403618899999998;0
117;1623152700000;0.003424300000000;0.003456200000000;0.003399000000000;0.003399000000000;46208.000000000000000;1623153599999;158.317865100000006;242;20446.000000000000000;70.074247700000001;0
118;1623153600000;0.003399200000000;0.003487400000000;0.003350200000000;0.003378700000000;91933.000000000000000;1623154499999;311.624633000000017;331;45358.000000000000000;154.106641400000001;0
119;1623154500000;0.003378700000000;0.003394400000000;0.003348300000000;0.003368700000000;77021.000000000000000;1623155399999;259.228491299999973;296;28235.000000000000000;95.284459499999997;0
120;1623155400000;0.003375700000000;0.003375800000000;0.003279300000000;0.003352300000000;90406.000000000000000;1623156299999;301.193036899999981;397;32200.000000000000000;107.156749300000001;0
121;1623156300000;0.003357200000000;0.003369600000000;0.003297600000000;0.003310400000000;92126.000000000000000;1623157199999;306.957253200000025;310;45566.000000000000000;151.809022199999987;0
122;1623157200000;0.003311800000000;0.003326600000000;0.003234100000000;0.003272500000000;99711.000000000000000;1623158099999;326.104513699999984;385;57026.000000000000000;186.442147199999994;0
123;1623158100000;0.003271100000000;0.003288600000000;0.003244100000000;0.003285600000000;51143.000000000000000;1623158999999;167.159790700000002;212;21814.000000000000000;71.256976399999999;0
124;1623159000000;0.003275400000000;0.003294300000000;0.003186000000000;0.003218000000000;63470.000000000000000;1623159899999;206.967896800000005;339;39659.000000000000000;129.333989199999991;0
125;1623159900000;0.003220300000000;0.003232500000000;0.003146200000000;0.003170000000000;98197.000000000000000;1623160799999;313.375042099999973;467;32008.000000000000000;102.142775400000005;0
126;1623160800000;0.003161900000000;0.003222100000000;0.003075000000000;0.003118400000000;136187.000000000000000;1623161699999;427.122215299999993;674;78972.000000000000000;247.803929600000004;0
127;1623161700000;0.003126300000000;0.003193900000000;0.003050000000000;0.003168100000000;133555.000000000000000;1623162599999;418.667599499999994;695;56837.000000000000000;179.014281000000011;0
128;1623162600000;0.003178300000000;0.003178300000000;0.003110700000000;0.003119700000000;86944.000000000000000;1623163499999;273.154820500000028;427;26802.000000000000000;84.136220899999998;0
129;1623163500000;0.003117300000000;0.003187700000000;0.003087800000000;0.003150900000000;148309.000000000000000;1623164399999;464.002990500000010;664;64651.000000000000000;202.079317900000007;0
130;1623164400000;0.003144800000000;0.003168800000000;0.003079200000000;0.003110200000000;121197.000000000000000;1623165299999;378.155342000000019;602;57028.000000000000000;178.197763799999990;0
131;1623165300000;0.003106000000000;0.003146300000000;0.003027500000000;0.003097300000000;242181.000000000000000;1623166199999;749.553201299999955;798;145056.000000000000000;449.207964100000027;0
132;1623166200000;0.003106800000000;0.003162700000000;0.003055600000000;0.003102300000000;129001.000000000000000;1623167099999;400.653883500000006;667;55366.000000000000000;172.046597600000013;0
133;1623167100000;0.003086200000000;0.003198800000000;0.003070900000000;0.003183700000000;115263.000000000000000;1623167999999;362.414806999999996;649;73486.000000000000000;231.435296899999997;0
134;1623168000000;0.003180000000000;0.003252300000000;0.003120000000000;0.003181200000000;111721.000000000000000;1623168899999;355.241664800000024;745;42327.000000000000000;134.992378199999990;0
135;1623168900000;0.003187400000000;0.003194700000000;0.003093100000000;0.003093100000000;42663.000000000000000;1623169799999;134.260104399999989;386;24608.000000000000000;77.544351599999999;0
136;1623169800000;0.003092900000000;0.003243400000000;0.003092900000000;0.003164100000000;46310.000000000000000;1623170699999;146.692292500000008;422;32808.000000000000000;104.066059100000004;0
137;1623170700000;0.003166700000000;0.003170200000000;0.003120000000000;0.003120000000000;47278.000000000000000;1623171599999;148.574513200000013;247;40597.000000000000000;127.536627199999998;0
138;1623171600000;0.003116500000000;0.003126300000000;0.003050000000000;0.003059000000000;75695.000000000000000;1623172499999;233.660986100000002;268;32873.000000000000000;101.945179300000007;0
139;1623172500000;0.003058500000000;0.003099000000000;0.003025800000000;0.003071300000000;28957.000000000000000;1623173399999;88.601376999999999;247;19188.000000000000000;58.708627900000003;0
140;1623173400000;0.003070100000000;0.003086400000000;0.003016000000000;0.003069000000000;33596.000000000000000;1623174299999;102.565682400000000;291;16818.000000000000000;51.346384700000002;0
141;1623174300000;0.003060500000000;0.003069000000000;0.003017400000000;0.003066300000000;14502.000000000000000;1623175199999;44.109236899999999;148;8905.000000000000000;27.103834700000000;0
142;1623175200000;0.003066300000000;0.003094900000000;0.003030100000000;0.003051300000000;118441.000000000000000;1623176099999;362.833547199999998;275;10360.000000000000000;31.738904000000002;0
143;1623176100000;0.003051100000000;0.003071400000000;0.003001100000000;0.003023800000000;66923.000000000000000;1623176999999;202.199443500000001;263;28183.000000000000000;85.602556600000000;0
144;1623177000000;0.003022000000000;0.003032100000000;0.002999000000000;0.003015300000000;107877.000000000000000;1623177899999;324.233435799999995;194;26509.000000000000000;79.987562900000000;0
145;1623177900000;0.003010600000000;0.003050000000000;0.003000100000000;0.003030800000000;27293.000000000000000;1623178799999;82.502413899999993;196;17548.000000000000000;53.090947200000002;0
146;1623178800000;0.003029100000000;0.003084100000000;0.002974600000000;0.003013400000000;59502.000000000000000;1623179699999;180.178394300000008;299;32039.000000000000000;97.312637400000000;0
147;1623179700000;0.003013000000000;0.003088000000000;0.002992400000000;0.003008200000000;30924.000000000000000;1623180599999;93.762503199999998;238;18965.000000000000000;57.555087800000003;0
148;1623180600000;0.003000500000000;0.003026300000000;0.002972700000000;0.002975200000000;35825.000000000000000;1623181499999;107.263768099999993;236;21279.000000000000000;63.775441299999997;0
149;1623181500000;0.002974900000000;0.003003800000000;0.002933400000000;0.002953900000000;22376.000000000000000;1623182399999;66.247128099999998;203;8220.000000000000000;24.329228900000000;0
150;1623182400000;0.002946400000000;0.002946400000000;0.002880300000000;0.002936700000000;15162.000000000000000;1623183299999;44.323631900000002;259;8189.000000000000000;23.963216500000001;0
151;1623183300000;0.002937100000000;0.002942900000000;0.002896800000000;0.002899500000000;106222.000000000000000;1623184199999;308.231344499999977;223;98986.000000000000000;287.140940699999987;0
152;1623184200000;0.002900600000000;0.003010000000000;0.002869600000000;0.002991900000000;59620.000000000000000;1623185099999;176.700208199999992;339;45089.000000000000000;133.823577599999993;0
153;1623185100000;0.002996000000000;0.003114900000000;0.002963500000000;0.002991200000000;87511.000000000000000;1623185999999;265.688772299999982;730;35060.000000000000000;106.603676500000006;0
154;1623186000000;0.002986100000000;0.003030000000000;0.002943500000000;0.002964500000000;38245.000000000000000;1623186899999;114.148573499999998;415;14766.000000000000000;44.119368500000000;0
155;1623186900000;0.002977800000000;0.002995900000000;0.002954200000000;0.002988900000000;7773.000000000000000;1623187799999;23.136992800000002;113;3061.000000000000000;9.108386899999999;0
156;1623187800000;0.002983700000000;0.003070200000000;0.002918000000000;0.002997800000000;135306.000000000000000;1623188699999;405.421136300000001;328;76701.000000000000000;229.051714900000007;0
157;1623188700000;0.003002700000000;0.003137000000000;0.003002700000000;0.003061900000000;55252.000000000000000;1623189599999;170.071783100000005;255;22331.000000000000000;69.044461999999996;0
158;1623189600000;0.003051200000000;0.003051200000000;0.002983600000000;0.002986900000000;13752.000000000000000;1623190499999;41.491255899999999;109;5855.000000000000000;17.671490800000001;0
159;1623190500000;0.002979600000000;0.003024500000000;0.002953700000000;0.002954800000000;14712.000000000000000;1623191399999;43.900307400000003;214;8492.000000000000000;25.350205599999999;0
160;1623191400000;0.002957000000000;0.002996200000000;0.002924100000000;0.002981300000000;30069.000000000000000;1623192299999;88.796563300000003;209;13779.000000000000000;40.672332900000001;0
161;1623192300000;0.002980100000000;0.002980100000000;0.002944500000000;0.002944500000000;13670.000000000000000;1623193199999;40.451379799999998;93;4977.000000000000000;14.689723900000001;0
162;1623193200000;0.002934900000000;0.002969400000000;0.002924100000000;0.002929200000000;17614.000000000000000;1623194099999;51.675376200000002;84;14925.000000000000000;43.770862800000003;0
163;1623194100000;0.002930900000000;0.002937000000000;0.002909100000000;0.002926500000000;24575.000000000000000;1623194999999;71.927950600000003;141;19521.000000000000000;57.152436299999998;0
