;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
55;1621864800000;0.000969400000000;0.000975300000000;0.000962500000000;0.000967500000000;640.000000000000000;1621865699999;0.619385500000000;22;161.000000000000000;0.156416500000000;0
56;1621865700000;0.000968800000000;0.000968900000000;0.000950000000000;0.000950000000000;2269.000000000000000;1621866599999;2.164353500000000;50;271.000000000000000;0.262360300000000;0
57;1621866600000;0.000961100000000;0.000966600000000;0.000961100000000;0.000966600000000;216.000000000000000;1621867499999;0.208178600000000;10;216.000000000000000;0.208178600000000;0
58;1621867500000;0.000967500000000;0.000967500000000;0.000961200000000;0.000966900000000;625.000000000000000;1621868399999;0.601709300000000;23;135.000000000000000;0.130611300000000;0
59;1621868400000;0.000962500000000;0.000969900000000;0.000955000000000;0.000969900000000;1886.000000000000000;1621869299999;1.813657700000000;35;526.000000000000000;0.508077500000000;0
60;1621869300000;0.000966300000000;0.000967500000000;0.000950000000000;0.000959900000000;5191.000000000000000;1621870199999;4.942663100000000;41;92.000000000000000;0.088994800000000;0
61;1621870200000;0.000958000000000;0.000958000000000;0.000958000000000;0.000958000000000;100.000000000000000;1621871099999;0.095800000000000;2;100.000000000000000;0.095800000000000;0
62;1621871100000;0.000961100000000;0.000967200000000;0.000951800000000;0.000951800000000;1044.000000000000000;1621871999999;1.000363000000000;20;440.000000000000000;0.424711200000000;0
63;1621872000000;0.000950600000000;0.000955000000000;0.000942500000000;0.000955000000000;27758.000000000000000;1621872899999;26.278750100000000;162;18701.000000000000000;17.679916400000000;0
64;1621872900000;0.000958600000000;0.000961200000000;0.000942500000000;0.000949300000000;2061.000000000000000;1621873799999;1.961070100000000;47;1197.000000000000000;1.141058800000000;0
65;1621873800000;0.000949300000000;0.000950200000000;0.000937200000000;0.000942000000000;4214.000000000000000;1621874699999;3.985214800000000;36;1783.000000000000000;1.691882000000000;0
66;1621874700000;0.000940700000000;0.000946700000000;0.000937100000000;0.000942500000000;3831.000000000000000;1621875599999;3.617841700000000;39;3532.000000000000000;3.336671400000000;0
67;1621875600000;0.000942500000000;0.000957200000000;0.000942500000000;0.000957200000000;6222.000000000000000;1621876499999;5.929631400000000;68;6013.000000000000000;5.731842500000000;0
68;1621876500000;0.000954300000000;0.000955000000000;0.000948400000000;0.000948400000000;3025.000000000000000;1621877399999;2.878630800000000;45;1056.000000000000000;1.004293300000000;0
69;1621877400000;0.000948000000000;0.000948800000000;0.000944500000000;0.000944500000000;1468.000000000000000;1621878299999;1.391461300000000;37;1108.000000000000000;1.050864800000000;0
70;1621878300000;0.000942500000000;0.000944700000000;0.000942000000000;0.000944700000000;415.000000000000000;1621879199999;0.391518000000000;10;215.000000000000000;0.203023000000000;0
71;1621879200000;0.000943400000000;0.000943400000000;0.000941000000000;0.000941000000000;950.000000000000000;1621880099999;0.895225000000000;22;0.000000000000000;0.000000000000000;0
72;1621880100000;0.000944000000000;0.000948500000000;0.000932300000000;0.000932400000000;2869.000000000000000;1621880999999;2.694329300000000;40;307.000000000000000;0.290091200000000;0
73;1621881000000;0.000930900000000;0.000935800000000;0.000930000000000;0.000935800000000;19828.000000000000000;1621881899999;18.445007199999999;49;1173.000000000000000;1.095463400000000;0
74;1621881900000;0.000935000000000;0.000945000000000;0.000935000000000;0.000940900000000;3438.000000000000000;1621882799999;3.225359900000000;35;3338.000000000000000;3.131269900000000;0
75;1621882800000;0.000946300000000;0.000946300000000;0.000933100000000;0.000942600000000;4156.000000000000000;1621883699999;3.904370400000000;38;404.000000000000000;0.380274000000000;0
76;1621883700000;0.000942600000000;0.000947100000000;0.000930000000000;0.000930000000000;10834.000000000000000;1621884599999;10.180223500000000;88;1994.000000000000000;1.883011800000000;0
77;1621884600000;0.000926600000000;0.000939800000000;0.000924300000000;0.000939800000000;4108.000000000000000;1621885499999;3.834625900000000;66;3397.000000000000000;3.175250800000000;0
78;1621885500000;0.000933100000000;0.000933700000000;0.000919400000000;0.000919400000000;1808.000000000000000;1621886399999;1.682093000000000;37;513.000000000000000;0.478985500000000;0
79;1621886400000;0.000922400000000;0.000935400000000;0.000922400000000;0.000935400000000;412.000000000000000;1621887299999;0.382922000000000;17;412.000000000000000;0.382922000000000;0
80;1621887300000;0.000928300000000;0.000936000000000;0.000928300000000;0.000936000000000;1381.000000000000000;1621888199999;1.286482500000000;29;442.000000000000000;0.413119300000000;0
81;1621888200000;0.000936000000000;0.000946300000000;0.000936000000000;0.000946300000000;1071.000000000000000;1621889099999;1.006320400000000;30;1071.000000000000000;1.006320400000000;0
82;1621889100000;0.000938700000000;0.000944900000000;0.000938500000000;0.000938500000000;198.000000000000000;1621889999999;0.185873800000000;10;2.000000000000000;0.001889800000000;0
83;1621890000000;0.000937900000000;0.000942500000000;0.000937200000000;0.000940200000000;4577.000000000000000;1621890899999;4.303803400000000;23;4367.000000000000000;4.106763000000000;0
84;1621890900000;0.000940700000000;0.000945000000000;0.000938900000000;0.000943600000000;7824.000000000000000;1621891799999;7.371956500000000;29;6681.000000000000000;6.297129200000000;0
85;1621891800000;0.000938800000000;0.000945100000000;0.000932500000000;0.000938700000000;545.000000000000000;1621892699999;0.510107600000000;18;128.000000000000000;0.119965200000000;0
86;1621892700000;0.000938700000000;0.000940800000000;0.000938700000000;0.000940800000000;2807.000000000000000;1621893599999;2.640569400000000;9;2807.000000000000000;2.640569400000000;0
87;1621893600000;0.000932500000000;0.000938700000000;0.000932500000000;0.000938700000000;3073.000000000000000;1621894499999;2.882908500000000;23;2883.000000000000000;2.705733500000000;0
88;1621894500000;0.000943800000000;0.000946300000000;0.000943700000000;0.000944800000000;4333.000000000000000;1621895399999;4.090009900000000;32;3660.000000000000000;3.454700500000000;0
89;1621895400000;0.000951100000000;0.000955000000000;0.000948400000000;0.000955000000000;613.000000000000000;1621896299999;0.583530600000000;21;521.000000000000000;0.496276600000000;0
90;1621896300000;0.000945000000000;0.000949900000000;0.000943800000000;0.000943800000000;2091.000000000000000;1621897199999;1.975204000000000;31;236.000000000000000;0.224167600000000;0
91;1621897200000;0.000946700000000;0.000946700000000;0.000938700000000;0.000945000000000;1006.000000000000000;1621898099999;0.947493600000000;17;806.000000000000000;0.759720600000000;0
92;1621898100000;0.000950000000000;0.000952400000000;0.000950000000000;0.000952400000000;1200.000000000000000;1621898999999;1.140252000000000;11;1200.000000000000000;1.140252000000000;0
93;1621899000000;0.000953700000000;0.000957400000000;0.000953700000000;0.000957400000000;495.000000000000000;1621899899999;0.472919700000000;6;495.000000000000000;0.472919700000000;0
94;1621899900000;0.000954000000000;0.000982500000000;0.000954000000000;0.000968000000000;9184.000000000000000;1621900799999;8.884331899999999;91;8327.000000000000000;8.053636600000001;0
95;1621901700000;0.000960800000000;0.000961100000000;0.000951200000000;0.000961100000000;170.000000000000000;1621902599999;0.162361600000000;15;85.000000000000000;0.081509600000000;0
96;1621902600000;0.000963700000000;0.000970000000000;0.000963400000000;0.000970000000000;679.000000000000000;1621903499999;0.656442300000000;22;679.000000000000000;0.656442300000000;0
97;1621903500000;0.000971800000000;0.000978700000000;0.000971800000000;0.000977800000000;1384.000000000000000;1621904399999;1.350255500000000;27;590.000000000000000;0.575906200000000;0
98;1621904400000;0.000977800000000;0.000977800000000;0.000966000000000;0.000970100000000;4864.000000000000000;1621905299999;4.737553800000000;73;371.000000000000000;0.361717600000000;0
99;1621905300000;0.000970000000000;0.000994200000000;0.000970000000000;0.000974300000000;28608.000000000000000;1621906199999;28.366663500000001;75;24055.000000000000000;23.883357300000000;0
100;1621906200000;0.000970200000000;0.000974300000000;0.000962600000000;0.000962600000000;1550.000000000000000;1621907099999;1.504338200000000;25;990.000000000000000;0.963294000000000;0
101;1621907100000;0.000960500000000;0.001020000000000;0.000957500000000;0.001008800000000;6571.000000000000000;1621907999999;6.545556100000000;98;5021.000000000000000;5.002657800000000;0
102;1621908000000;0.001005300000000;0.001007400000000;0.000976200000000;0.000976200000000;3750.000000000000000;1621908899999;3.735595600000000;59;1180.000000000000000;1.183242000000000;0
103;1621908900000;0.000980500000000;0.000991400000000;0.000980500000000;0.000991400000000;417.000000000000000;1621909799999;0.411076000000000;11;417.000000000000000;0.411076000000000;0
104;1621909800000;0.000993600000000;0.000999000000000;0.000993600000000;0.000999000000000;304.000000000000000;1621910699999;0.302665400000000;14;304.000000000000000;0.302665400000000;0
105;1621910700000;0.001001200000000;0.001010900000000;0.001001200000000;0.001001200000000;660.000000000000000;1621911599999;0.662516000000000;26;440.000000000000000;0.442039000000000;0
106;1621911600000;0.000997000000000;0.000997000000000;0.000970000000000;0.000976200000000;1811.000000000000000;1621912499999;1.776252700000000;49;676.000000000000000;0.659547900000000;0
107;1621912500000;0.000982500000000;0.000998900000000;0.000976200000000;0.000998900000000;1049.000000000000000;1621913399999;1.033913100000000;37;859.000000000000000;0.848435100000000;0
108;1621913400000;0.001001200000000;0.001027000000000;0.001001200000000;0.001013000000000;4092.000000000000000;1621914299999;4.147669200000000;72;2357.000000000000000;2.388995300000000;0
109;1621914300000;0.001010800000000;0.001013000000000;0.001010800000000;0.001012800000000;1046.000000000000000;1621915199999;1.058254000000000;4;1046.000000000000000;1.058254000000000;0
110;1621915200000;0.001020000000000;0.001027000000000;0.001020000000000;0.001027000000000;220.000000000000000;1621916099999;0.224519900000000;7;215.000000000000000;0.219399400000000;0
111;1621916100000;0.001027500000000;0.001030300000000;0.001003700000000;0.001003700000000;1754.000000000000000;1621916999999;1.782987600000000;33;331.000000000000000;0.339282400000000;0
112;1621917000000;0.001005200000000;0.001007500000000;0.000997300000000;0.001007500000000;2591.000000000000000;1621917899999;2.595844600000000;28;1354.000000000000000;1.355439100000000;0
113;1621917900000;0.001012600000000;0.001014800000000;0.001012600000000;0.001013700000000;2732.000000000000000;1621918799999;2.768845400000000;26;758.000000000000000;0.767801600000000;0
114;1621918800000;0.001019600000000;0.001019600000000;0.001007600000000;0.001007800000000;4989.000000000000000;1621919699999;5.067760100000000;32;298.000000000000000;0.303282000000000;0
115;1621919700000;0.001007600000000;0.001009600000000;0.001007500000000;0.001009600000000;798.000000000000000;1621920599999;0.804874800000000;12;452.000000000000000;0.456264200000000;0
116;1621920600000;0.001009600000000;0.001013700000000;0.001008300000000;0.001011000000000;4607.000000000000000;1621921499999;4.657664600000000;43;2650.000000000000000;2.679809000000000;0
117;1621921500000;0.001019500000000;0.001030300000000;0.001014100000000;0.001024300000000;1975.000000000000000;1621922399999;2.022075400000000;37;678.000000000000000;0.691770500000000;0
118;1621922400000;0.001025000000000;0.001027900000000;0.001012900000000;0.001012900000000;1671.000000000000000;1621923299999;1.707801400000000;26;303.000000000000000;0.310589500000000;0
119;1621923300000;0.001012600000000;0.001020000000000;0.001006900000000;0.001020000000000;3253.000000000000000;1621924199999;3.300407300000000;33;2788.000000000000000;2.830428600000000;0
120;1621924200000;0.001014300000000;0.001022500000000;0.001014300000000;0.001016800000000;118.000000000000000;1621925099999;0.119976200000000;6;2.000000000000000;0.002045000000000;0
121;1621925100000;0.001016800000000;0.001027000000000;0.001016300000000;0.001020300000000;272.000000000000000;1621925999999;0.276998100000000;7;23.000000000000000;0.023554400000000;0
122;1621926000000;0.001030100000000;0.001030100000000;0.001030100000000;0.001030100000000;50.000000000000000;1621926899999;0.051505000000000;1;50.000000000000000;0.051505000000000;0
123;1621926900000;0.001030300000000;0.001030300000000;0.001027100000000;0.001027100000000;411.000000000000000;1621927799999;0.422393300000000;5;11.000000000000000;0.011333300000000;0
124;1621927800000;0.001033400000000;0.001038400000000;0.001016400000000;0.001028500000000;6279.000000000000000;1621928699999;6.465375800000000;65;4266.000000000000000;4.400682100000000;0
125;1621928700000;0.001024200000000;0.001028400000000;0.001011500000000;0.001011500000000;2501.000000000000000;1621929599999;2.551207900000000;25;684.000000000000000;0.702537100000000;0
126;1621929600000;0.001015400000000;0.001019400000000;0.001014900000000;0.001019300000000;1619.000000000000000;1621930499999;1.647008400000000;20;1619.000000000000000;1.647008400000000;0
127;1621930500000;0.001016400000000;0.001016400000000;0.001005200000000;0.001010000000000;219.000000000000000;1621931399999;0.221028900000000;8;44.000000000000000;0.044574400000000;0
128;1621931400000;0.001005000000000;0.001010000000000;0.001005000000000;0.001010000000000;1904.000000000000000;1621932299999;1.920173300000000;37;1721.000000000000000;1.736255500000000;0
129;1621932300000;0.001011500000000;0.001011500000000;0.001001900000000;0.001008100000000;1464.000000000000000;1621933199999;1.473000900000000;22;676.000000000000000;0.680144400000000;0
130;1621933200000;0.001009100000000;0.001043600000000;0.001009100000000;0.001028400000000;3215.000000000000000;1621934099999;3.299016200000000;37;3096.000000000000000;3.175983500000000;0
131;1621934100000;0.001028800000000;0.001029800000000;0.001014900000000;0.001014900000000;3600.000000000000000;1621934999999;3.675011600000000;30;668.000000000000000;0.685068700000000;0
132;1621935000000;0.001017300000000;0.001033400000000;0.001017300000000;0.001033400000000;280.000000000000000;1621935899999;0.286771900000000;5;180.000000000000000;0.185041900000000;0
133;1621935900000;0.001031600000000;0.001060600000000;0.001031600000000;0.001040800000000;4866.000000000000000;1621936799999;5.111980600000000;58;3223.000000000000000;3.396754900000000;0
134;1621936800000;0.001040600000000;0.001054200000000;0.001032600000000;0.001039900000000;2377.000000000000000;1621937699999;2.478118900000000;49;717.000000000000000;0.748288300000000;0
135;1621937700000;0.001032800000000;0.001052300000000;0.001031400000000;0.001052300000000;2522.000000000000000;1621938599999;2.628533300000000;24;1073.000000000000000;1.120087300000000;0
136;1621938600000;0.001050100000000;0.001060600000000;0.001036300000000;0.001036300000000;604.000000000000000;1621939499999;0.632720700000000;22;131.000000000000000;0.138401100000000;0
137;1621939500000;0.001031400000000;0.001050100000000;0.001028500000000;0.001050100000000;2702.000000000000000;1621940399999;2.783830000000000;22;337.000000000000000;0.351119900000000;0
138;1621940400000;0.001048700000000;0.001050100000000;0.001039800000000;0.001050100000000;1436.000000000000000;1621941299999;1.498684400000000;18;243.000000000000000;0.255160100000000;0
139;1621941300000;0.001049400000000;0.001049400000000;0.001032500000000;0.001033300000000;319.000000000000000;1621942199999;0.331610900000000;9;22.000000000000000;0.023086800000000;0
140;1621942200000;0.001043600000000;0.001043600000000;0.001037200000000;0.001037200000000;182.000000000000000;1621943099999;0.189412200000000;5;102.000000000000000;0.106436200000000;0
141;1621943100000;0.001037900000000;0.001049400000000;0.001037900000000;0.001039200000000;1952.000000000000000;1621943999999;2.038695800000000;27;1881.000000000000000;1.964776200000000;0
142;1621944000000;0.001037200000000;0.001037200000000;0.001032200000000;0.001032200000000;701.000000000000000;1621944899999;0.724017300000000;3;0.000000000000000;0.000000000000000;0
143;1621944900000;0.001043300000000;0.001052500000000;0.001043300000000;0.001045700000000;865.000000000000000;1621945799999;0.903487600000000;8;840.000000000000000;0.877345100000000;0
144;1621945800000;0.001044300000000;0.001044600000000;0.001030900000000;0.001032400000000;2244.000000000000000;1621946699999;2.328586900000000;31;390.000000000000000;0.403867300000000;0
145;1621946700000;0.001032100000000;0.001038900000000;0.001030800000000;0.001030800000000;1177.000000000000000;1621947599999;1.217584200000000;19;150.000000000000000;0.155622500000000;0
146;1621947600000;0.001032400000000;0.001042100000000;0.001032400000000;0.001041200000000;785.000000000000000;1621948499999;0.816093500000000;9;729.000000000000000;0.758279100000000;0
147;1621948500000;0.001038400000000;0.001042500000000;0.001028400000000;0.001038900000000;1962.000000000000000;1621949399999;2.038980400000000;40;1739.000000000000000;1.809090000000000;0
148;1621949400000;0.001042800000000;0.001052500000000;0.001038900000000;0.001052300000000;12658.000000000000000;1621950299999;13.215107900000000;57;12180.000000000000000;12.716577900000001;0
149;1621950300000;0.001054600000000;0.001054600000000;0.001043600000000;0.001043600000000;1827.000000000000000;1621951199999;1.915969500000000;39;11.000000000000000;0.011600600000000;0
150;1621951200000;0.001050100000000;0.001054600000000;0.001038900000000;0.001038900000000;2108.000000000000000;1621952099999;2.212681300000000;29;522.000000000000000;0.549578900000000;0
151;1621952100000;0.001045200000000;0.001049700000000;0.001038900000000;0.001044500000000;1167.000000000000000;1621952999999;1.219967300000000;19;972.000000000000000;1.016385800000000;0
152;1621953000000;0.001045500000000;0.001056500000000;0.001043600000000;0.001054000000000;2684.000000000000000;1621953899999;2.814746400000000;44;2115.000000000000000;2.218629400000000;0
153;1621953900000;0.001058100000000;0.001078200000000;0.001058100000000;0.001078200000000;9834.000000000000000;1621954799999;10.517248000000000;58;5036.000000000000000;5.392176800000000;0
154;1621954800000;0.001079300000000;0.001193500000000;0.001079300000000;0.001157100000000;23625.000000000000000;1621955699999;26.636241399999999;215;20608.000000000000000;23.276177100000002;0
155;1621955700000;0.001145900000000;0.001145900000000;0.001086600000000;0.001100000000000;9912.000000000000000;1621956599999;10.974861499999999;133;4000.000000000000000;4.400726200000000;0
156;1621956600000;0.001100000000000;0.001194900000000;0.001084600000000;0.001105100000000;10754.000000000000000;1621957499999;12.016983000000000;216;5837.000000000000000;6.597733500000000;0
157;1621957500000;0.001102500000000;0.001117800000000;0.001102500000000;0.001117800000000;1588.000000000000000;1621958399999;1.765970000000000;19;1319.000000000000000;1.469397500000000;0
158;1621958400000;0.001117100000000;0.001165300000000;0.001085800000000;0.001105700000000;6964.000000000000000;1621959299999;7.744490900000000;118;3575.000000000000000;3.989207100000000;0
159;1621959300000;0.001105700000000;0.001118700000000;0.001104800000000;0.001115200000000;3798.000000000000000;1621960199999;4.220221500000000;38;2373.000000000000000;2.636365300000000;0
160;1621960200000;0.001116500000000;0.001139100000000;0.001116500000000;0.001122000000000;2715.000000000000000;1621961099999;3.051214500000000;44;1282.000000000000000;1.443014900000000;0
161;1621961100000;0.001121600000000;0.001148200000000;0.001114800000000;0.001134400000000;7558.000000000000000;1621961999999;8.510070900000001;87;5267.000000000000000;5.945101700000000;0
162;1621962000000;0.001136400000000;0.001146700000000;0.001127800000000;0.001136600000000;2406.000000000000000;1621962899999;2.742288500000000;29;1029.000000000000000;1.178475900000000;0
163;1621962900000;0.001136600000000;0.001139400000000;0.001103200000000;0.001120000000000;6871.000000000000000;1621963799999;7.770173200000000;67;937.000000000000000;1.054778400000000;0
164;1621963800000;0.001121200000000;0.001144700000000;0.001121200000000;0.001144700000000;1312.000000000000000;1621964699999;1.492951800000000;21;1097.000000000000000;1.248808800000000;0
165;1621964700000;0.001140200000000;0.001156200000000;0.001122800000000;0.001134400000000;5814.000000000000000;1621965599999;6.655749100000000;81;2534.000000000000000;2.903577900000000;0
